th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.8847955075582346,1.2752448092136603,-2.605231873706078,-3.537876792654319
3.897547955650371,1.3276713538251024,-2.6406106416326214,-3.535766899451965
3.910824669188622,1.3775697672614815,-2.675968310627141,-3.532538060104893
3.924600366861237,1.4249594805584678,-2.7112936912281898,-3.5280867981013286
3.9388499616668216,1.4699122628077705,-2.7465745592092032,-3.5223781251368598
3.9535490842948993,1.5125472104358653,-2.781798340460572,-3.515438919896659
3.968674556399258,1.5530226776971374,-2.8169527296595387,-3.5073471233142026
3.9842047831762293,1.5915265488992627,-2.8520262008926807,-3.4982186324941207
4.000120048665222,1.6282662000356027,-2.8870083872176218,-3.4881937031866768
4.016402710665578,1.6634592271134896,-2.9218903242494885,-3.477424302936984
4.033037302936713,1.697325646085283,-2.9566645672788585,-3.466063351612721
4.050010559397566,1.7300818990272322,-2.9913252007949858,-3.454256284708546
4.0673113783878385,1.7619367010164364,-3.025867763642071,-3.4421349696559944
4.084930745398003,1.7930885597434738,-3.060289113338631,-3.429813733317391
4.102861630995438,1.8237246921686014,-3.094587250671805,-3.4173871149721933
4.121098877917124,1.8540210294131196,-3.128761121821527,-3.404928915600429
4.139639088211255,1.8841430174768476,-3.1628104109775315,-3.3924921367663665
4.158480518386024,1.9142469646716231,-3.1967353323451952,-3.380109460176618
4.1776229880327405,1.9444817399843197,-3.2305364269469616,-3.367793989289536
4.197067805432583,1.9749906791631735,-3.264214366839857,-3.3555400428526405
4.216817712224215,2.0059136014045946,-3.2977697672683837,-3.343323849475092
4.2368768482382615,2.0373888768412396,-3.3312030057631348,-3.3311040396147242
4.2572507370066734,2.069555513428824,-3.364514046159282,-3.3188218668847567
4.277946292140962,2.102555252171992,-3.3977022648281294,-3.306401116085783
4.298971844662682,2.136534673127588,-3.4307662759889874,-3.293747673194945
4.320337191393958,2.1716473223966895,-3.463703752720937,-3.2807487452033435
4.342053664617925,2.208055873156632,-3.4965112401729703,-3.267271727665359
4.364134223349492,2.245934332022836,-3.5291839574496238,-3.2531627275730486
4.3865935666697204,2.2854702954521353,-3.5617155847253543,-3.238244761273883
4.409448269624241,2.326867248659698,-3.5940980323380933,-3.2223156645210564
4.432716942110838,2.3703468800419483,-3.626321188983304,-3.205145777903413
4.4564204109112575,2.41615135492877,-3.6583726467623383,-3.1864755103095384
4.480581924460545,2.464545450141094,-3.6902374018654336,-3.1660129415104854
4.505227378961957,2.5158183906023397,-3.7218975312805385,-3.143431709848992
4.53038556286798,2.57028514510771,-3.7533318483790286,-3.1183695518127847
4.556088414319057,2.6282868229825427,-3.7845155438971565,-3.0904280283418664
4.582371282548882,2.690189658643793,-3.8154198241805752,-3.0591742008772105
4.60927317913532,2.7563818693784112,-3.8460115661893473,-3.0241453208453755
4.636836997829104,2.827267418546511,-3.876253019397801,-2.9848579776599893
4.6651096720145695,2.9032554158492445,-3.906101599174401,-2.9408236087925297
4.694142226173062,2.9847435593810463,-3.935509835262326,-2.8915727826090722
4.723989661766872,3.0720937228998664,-3.9644255630884166,-2.8366911467473614
4.754710598995871,3.165597618041291,-3.9927924745558903,-2.7758702437718075
4.786366575176284,3.265430589274207,-4.020551176993608,-2.708976274712378
4.819020881069026,3.371592293207467,-4.047640939740732,-2.6361389451208064
4.8527368040011005,3.4838346214552836,-4.07400232919194,-2.5578602288981167
4.887575150215653,3.6015801186285854,-4.09958093148092,-2.4751386551636205
4.923590951401939,3.7238385588235046,-4.124332318032557,-2.389598169096556
4.960829336990175,3.8491350857870925,-4.148228299723522,-2.3036019587331915
4.999320687848046,3.975469397493794,-4.171264319310854,-2.220322296473311
5.039075381822984,4.100329756859044,-4.193467542275587,-2.1437305341405675
5.080078679391574,4.220785036862252,-4.214904847616993,-2.0784716138753225
5.122286529760197,4.333669419141366,-4.235689563755747,-2.0295997362179206
5.165623223951611,4.435856445607457,-4.255985561117926,-2.002178500557419
5.209981788407686,4.5245944690139845,-4.2760073461235,-2.0007863833504924
5.255227733097826,4.597851425811371,-4.296015209957005,-2.029006044073467
5.301206247355939,4.654603168516896,-4.31630527039774,-2.0889983477942127
5.347752279041108,4.695004251458247,-4.337195253875682,-2.181256387888858
5.394702321555691,4.720404200745455,-4.35900781775457,-2.3045985852945385
5.441906363563145,4.733208690657975,-4.382053803607516,-2.456403781168362
5.489238450469725,4.736621118343605,-4.406617841419199,-2.6330347842278257
5.536604661653161,4.7343237866464385,-4.432948189261477,-2.8303594701097863
5.583947899519625,4.730163046405796,-4.461251783962575,-3.044270638856573
5.631249529983683,4.727890770887407,-4.491694490351141,-3.271125383985109
5.678528437692557,4.730992633884704,-4.524405744190992,-3.508060245463553
5.725838364031404,4.7426107033968,-4.5594863466456275,-3.7531756985759914
5.773264471065372,4.765550595321197,-4.597018103631387,-4.005611868161946
5.820919977018583,4.802354702692137,-4.637074222313006,-4.265552477016546
5.868943524045505,4.855422165957907,-4.679729747083172,-4.534197368920994
5.9174977457050835,4.927160733710905,-4.725071720772382,-4.813739924274907
5.966769353042192,5.0201626897663525,-4.773209120015131,-5.107379038268418
6.016970979939856,5.13740448710621,-4.824282910397815,-5.419389450919725
6.0683450248109185,5.28247630564361,-4.878476804907012,-5.755270582530775
6.1211697878673546,5.459852237031404,-4.93602951073232,-6.121991933123337
6.175768310237668,5.675211539714742,-4.997249430063554,-6.528348517602622
6.2325204256348155,5.935808643410352,-5.06253291523958,-6.985421187504659
6.291878512068919,6.250842178054412,-5.132387127114627,-7.507072629046081
6.354386933849463,6.631630153457279,-5.207457853405088,-8.110215013772125
6.420703235384036,7.090995475559984,-5.288560003542809,-8.814031014948029
6.491613190139637,7.640187342639171,-5.3767003136922895,-9.635834650667984
6.568015063566028,8.279027125464161,-5.473058660198969,-10.57758201867153
6.65080533482067,8.9700459036082,-5.578834480385685,-11.590141904363634
6.740505793856752,9.586911783068274,-5.694735899429321,-12.501671518332284
6.836374911687434,9.872908611804881,-5.819752614612644,-12.959784119398579
6.935103997805483,9.578357255725123,-5.94935045580663,-12.622854040954094
7.030887570362735,8.795643754862487,-6.075578996216171,-11.624586161550422
7.11884400791136,7.884549406325902,-6.1918248578316755,-10.465560673962221
7.197689501974619,7.0684887313277445,-6.296480464571298,-9.453089133198773
7.268374389287896,6.391264243619738,-6.391011355903285,-8.645865392060088
7.332287031724094,5.832839607311181,-6.477470009823886,-8.01581006860051
7.390615427797205,5.364622030707168,-6.557628110509891,-7.524167720714517
7.444261648104277,4.962804034751409,-6.632869787717037,-7.139475615846912
7.493889688451791,4.60949522240276,-6.704264543875506,-6.838851827270957
7.539984640675819,4.291458866634089,-6.7726530621482155,-6.606099466870376
7.58289922934216,3.9987886635774172,-6.83871405681692,-6.429777868871605
7.622887115977934,3.723927593017742,-6.903011835505636,-6.301748831290419
7.660126391908112,3.4610104283946463,-6.96602932381854,-6.216141081998548
7.694736496192059,3.2054516721803408,-7.0281907346385255,-6.168599364301989
7.726791012913862,2.953715035845557,-7.089876728281546,-6.1557059859824665
7.756328163272318,2.7032220757941046,-7.15143378814137,-6.174494584214113
7.783360384030259,2.4523720121564896,-7.213178733983511,-6.222003443137632
7.8078841041518245,2.2006492824188175,-7.275398768414887,-6.294841091024426
7.829890596976012,1.9487889198126538,-7.338347179325131,-6.388765405044588
7.849378486174139,1.6989519553140844,-7.402234833375577,-6.498313143140368
7.86636800572728,1.4548362257782814,-7.467217964806981,-6.616558750692594
