th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.157151248875896,0.5822874198292937,16.485330244406754,7.123496800519187
6.162974123074188,0.37835948224986266,16.556565212411947,7.068677975881088
6.166757717896687,0.17231619156809364,16.62725199217076,7.026715054192709
6.168480879812368,-0.035788792472638165,16.697519142712686,6.998782405349662
6.168122991887641,-0.2461723117730263,16.76750696676618,6.986071003456924
6.16566126876991,-0.45931593706867146,16.83736767680075,6.989845510622712
6.161068109399224,-0.6759678792015246,16.907266131906976,7.011506628789193
6.154308430607209,-0.8971541719291029,16.977381198194866,7.052660980507751
6.145336888887918,-1.124200767683541,17.047907807999945,7.115201416601462
6.134094881211083,-1.3587682104372447,17.11905982216596,7.201401186632858
6.120507199106711,-1.6029002945804853,17.191073834032288,7.314025581692023
6.104478196160906,-1.8590870315986991,17.264214089849208,7.456463795284473
6.085887325844919,-2.130339085334758,17.33877872780205,7.632880251534007
6.064583934991571,-2.42026282293241,17.415107530317393,7.848374841311016
6.040381306762247,-2.7331060626713057,17.493591278730502,8.10911701956394
6.013050246135534,-3.0737007542382364,17.57468244892614,8.422360768007296
5.982313238593152,-3.447130460418604,17.658906056606213,8.796114864178548
5.947841933988966,-3.857736835976499,17.746867205247998,9.237950705557123
5.909264565629201,-4.306644631788178,17.83924671230357,9.751828158537199
5.866198119311319,-4.786235657467763,17.936764993888943,10.33076855174493
5.818335762736641,-5.269313341248454,18.040072679406393,10.942198634011664
5.765642629324157,-5.692701995885432,18.14949466574651,11.505443773657825
5.708715609365303,-5.947539209776283,18.264549103483088,11.878006659214767
5.64924021726754,-5.913744954418157,18.383329170075235,11.902057626500543
5.590102767723359,-5.556987949092759,18.50234974634024,11.535978924895538
5.534532888232431,-4.979814984444862,18.617709535589196,10.921643389027835
5.484734738387982,-4.328971957362696,18.726925969479474,10.255786134406732
5.441445018814355,-3.6961497162686103,18.82948383082354,9.65682396114172
5.404483521651669,-3.113003898076159,18.92605207043496,9.1616272698932
5.3733534826709075,-2.581256481648559,19.01766834313389,8.767963560874923
5.347540917854422,-2.092819358608385,19.10534797874264,8.461767522028918
5.3266127242683385,-1.6380703652222666,19.18996565396293,8.227882113996575
5.310232020616116,-1.2084803117970155,19.272244475102895,8.053165956778928
5.298147217498146,-0.7971715077832237,19.352776134670684,7.926909421545507
5.290175502420314,-0.39883588294474687,19.43204522888614,7.84047530646109
5.286187143590866,-0.009508198844187299,19.51044998195075,7.786805305169356
5.2860920616024245,0.3736524262653681,19.588318035002445,7.759979302727714
5.289828585865078,0.7525364793775031,19.665917828029723,7.754866189488267
5.297353950658853,1.1282146976793226,19.743466489924607,7.766861747191948
5.308636097635646,1.5010368864596473,19.821135107396525,7.7917002439221905
5.323646466500243,1.8707118329576289,19.899052109835747,7.825327420979725
5.342353584829819,2.236379911462546,19.977305384045543,7.863825484203632
5.364717383944445,2.596687750069592,20.05594363888758,7.903382965540152
5.3906842614451405,2.9498716528033935,20.13497746854298,7.940303231069897
5.420182977973174,3.2938534058066415,20.21438050085368,7.971045009337299
5.453121512031241,3.6263487256209355,20.29409095094705,7.992286957444352
5.48938499928745,3.944985183043326,20.374013820521494,8.001006540949021
5.5288348511178835,4.247423393663608,20.454023885930983,7.994562068523929
5.571309085054519,4.531473141133019,20.533969506616224,7.970766273828968
5.616623816465849,4.795195369117118,20.613677169354514,7.927940866318318
5.66457577015702,5.036981886466523,20.692956578017697,7.8649441128223305
5.714945589021685,5.255607061964139,20.77160601914592,7.7811674529961445
5.767501659641327,5.450249253361913,20.849417693675882,7.676501697112082
5.822004152174946,5.6204834822150564,20.926182710647,7.551277614500008
5.878208986997096,5.766250153228644,21.001695486792002,7.406188879003645
5.935871488529383,5.8878068259621195,21.07575737558204,7.24220688512693
5.994749556789004,5.985670901768187,21.14817944443331,7.06049679669984
6.054606265806686,6.0605606584039995,21.218784412400307,6.862342635299858
6.115211872390725,6.1133406758373905,21.287407838753307,6.649086791815676
6.176345279149099,6.144975793004431,21.353898706671462,6.422086637353781
6.2377950370791435,6.156495740926059,21.418119573045,6.182688406918195
6.2993599944884044,6.148970828692069,21.47994645711418,5.93221654212574
6.360849702775325,6.123497692647838,21.539268622535438,5.671975336246381
6.422084679701803,6.081193209591638,21.595988375897903,5.4032590139179675
6.482896611797719,6.02319419134591,21.650020966037083,5.127366205062616
6.5431285537111785,5.950660347533074,21.70129462808771,4.84561501469984
6.602635157186509,5.864778142219882,21.749750778234706,4.559355429488228
6.661282938608708,5.7667635026136255,21.795344332529588,4.26997653970911
6.718950573634844,5.657861802093973,21.83804409792668,3.978906913465563
6.775529191655783,5.539344084517173,21.877833167061336,3.68760737130331
6.830922632500955,5.412499076177563,21.914709240774368,3.397556310278105
6.8850476232627305,5.278621100577202,21.94868480387715,3.1102285504249263
6.937833834268503,5.138994522487844,21.9797870893814,2.827069356261032
6.989223779493381,4.9948757563963735,22.00805778294401,2.5494657602246376
7.039172537057345,4.84747414257512,22.033552440546256,2.2787175398308186
7.087647278483097,4.69793309881332,22.056339615944562,2.0160101596736033
7.13462660947123,4.547312894889613,22.0764997175413,1.762391701220873
7.180099738420126,4.396576190043731,22.094123634553508,1.5187553189371137
7.224065500320563,4.246577160064372,22.10931118774288,1.2858281567744327
7.266531271921207,4.098054670983174,22.122169469310624,1.0641670214906984
7.307511818631038,3.9516295837670024,22.13281113952553,0.8541605206812914
7.347028114468708,3.807805944784214,22.14135274473234,0.6560368976525381
7.38510617391655,3.6669755624254825,22.147913113708867,0.46987646982538567
7.421775929540805,3.5294253067580197,22.15261187840712,0.29562741191859976
7.457070182608385,3.3953463964759276,22.155568152526307,0.1331236056972236
7.491023646573145,3.264844943612766,22.15689938858328,-0.01789662551925575
7.523672096009272,3.1379530922799392,22.15672042232809,-0.1577719046567104
7.555051626932071,3.014640191513445,22.155142703281523,-0.286900102388812
7.585198028847206,2.89482356401922,22.152273702257634,-0.4057221190400111
7.614146264487398,2.778378555871271,22.148216481067234,-0.5147075035276946
7.641930050046111,2.6651476654813315,22.143069406031955,-0.6143420854210531
7.668581526700924,2.5549486465545646,22.136925985177744,-0.7051176521736414
7.69413101316647,2.44758155634153,22.12987480865601,-0.7875235971138919
