th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.767044719078351,3.580047144104556,18.886892852280614,7.4814894843027275
7.802845190519396,3.194091658811504,18.96170774712364,7.652851064071699
7.8347861071075116,2.7947164439914998,19.038236257764357,7.807472209752059
7.862733271547427,2.3837717313904894,19.11631097986188,7.9503255587582125
7.886570988861331,1.9627802007053756,19.19581423544946,8.086851614644546
7.906198790868385,1.5328110450990367,19.276682751595906,8.222904922824151
7.921526901319376,1.0943813577153296,19.35891180082415,8.364718734440624
7.932470714896529,0.647396688617804,19.442558988168557,8.518879483262925
7.938944681782707,0.19115315571765557,19.527747783001185,8.692283231791349
7.940856213339884,-0.27555272187664287,19.6146706153191,8.892010117476392
7.938100686121118,-0.7541117571428173,19.703590716493864,9.12498386703845
7.93055956854969,-1.245400658554252,19.79484055516425,9.397154801776967
7.918105561964147,-1.7483472835320097,19.88881210318202,9.711723400220604
7.900622089128827,-2.257206164608961,19.985929337184224,10.065615908503544
7.878050027482738,-2.756907744801167,20.086585496269258,10.443281564409824
7.850480950034727,-3.216647982909901,20.191018311913357,10.80792940767093
7.818314470205627,-3.585294531885325,20.299097605990067,11.094949524203752
7.782461524886774,-3.7988607728006416,20.410047101232106,11.221441858583582
7.744472917158768,-3.810658004783219,20.522261519817942,11.126393572363506
7.706366337110936,-3.628603474758829,20.633525455541577,10.820429002009769
7.670080302363347,-3.315121747677684,20.741729745561674,10.384867629896359
7.63692908488657,-2.9446740026623037,20.845578421860637,9.914531277532012
7.607482344859947,-2.568982460506801,20.944723734635957,9.472488274349127
7.581792520254879,-2.2129017046786914,21.03944861737945,9.086253569763013
7.5596635032080925,-1.8842450847106722,21.13031115307708,8.761817820469933
7.540821052360986,-1.5827445587493485,21.21792933128178,8.495723703975125
7.524993606773492,-1.3050656033421824,21.302886568321533,8.281540488871965
7.51194295074007,-1.0470935487504116,21.385701973210253,8.1126451921776
7.501472015252566,-0.8048411632612591,21.46682842513203,7.983208793414929
7.493423603619953,-0.5747463297458988,21.54666051306618,7.888426752880505
7.4876761403224945,-0.3537228409603661,21.625544780594986,7.824466727508752
7.484138911912891,-0.13912258017466256,21.703789447870072,7.788329815812738
7.482747686111144,0.07132515937536194,21.7816727460282,7.777700510685574
7.483460937704898,0.2795712332513479,21.859449751135056,7.790810259384394
7.4862566500374115,0.4872915767996148,21.9373578537289,7.826319565162756
7.491129565805408,0.6959164460671649,22.015621049380528,7.8832161228837485
7.49808873026608,0.9066430929747666,22.094453210609366,7.960724033151376
7.507155161195827,1.1204314245159535,22.17406045094088,8.058218568242573
7.518359475440987,1.3379819517345126,22.254642636623306,8.175141021420142
7.531739294958332,1.5596949297457445,22.33639404683751,8.310908414647022
7.547336244255789,1.7856093167327352,22.41950313098398,8.46481318903189
7.565192337423117,2.015320283566351,22.5041512628743,8.63590857549858
7.58534554025878,2.247874774897839,22.590510348629284,8.822876403009987
7.607824288007759,2.4816464340607127,22.678739112659382,9.023876048322723
7.632640752348366,2.714194530608899,22.76897787314261,9.236376596451198
7.659782697654455,2.9421168860614806,22.86134163910712,9.456979680764341
7.6892038665150695,3.1609145770752023,22.955911435914764,9.681248457930474
7.720813012285822,3.3648963516418346,23.05272392049407,9.903568908129499
7.75446197580224,3.547162165987957,23.151759609575365,10.117082336224163
7.789933597462119,3.6997152510961593,23.252930432937607,10.313740026116074
7.826930749973081,3.8137555101221126,23.356067833198768,10.484537381549345
7.865068305074302,3.880196491915106,23.46091320701426,10.619977900045262
7.903870269993453,3.8904160899676303,23.567112986014713,10.71078848195112
7.942774430893129,3.837194206029719,23.674220870834226,10.748852149857797
7.981146372953426,3.7157163869381,23.781709392332804,10.728248142506265
8.018303536822808,3.5244537082766354,23.888991873757867,10.646214439721632
8.053548073905574,3.2657004436779533,23.995454018155083,10.5038092183098
8.086205078342354,2.945592694071537,24.10049211033818,10.30607850511649
8.11566100528307,2.5735469285811416,24.203552895389347,10.061645071545499
8.14139647456888,2.1612117866056058,24.304169346104803,9.781786471773389
8.163008592434936,1.721157151497637,24.401987210822536,9.479207054713306
8.180220163949913,1.2655766559862982,24.49677928136967,9.16677307313424
8.192875930509777,0.8052383588361395,24.58844701210101,8.856452129234397
8.200928314098139,0.34881328199760353,24.677011533393355,8.558603312203319
8.204416446918115,-0.09740545795483968,24.76259756651539,8.281651566456333
8.203442392338566,-0.5294664341868114,24.845414082179953,8.032092057232985
8.198147727996698,-0.9455190080728871,24.925735002752283,7.814726692675245
8.18869253791597,-1.3454785169586387,25.003882269679035,7.633031550325207
8.175237752746384,-1.7306838364961121,25.080212585182288,7.489575096720945
8.157930914381422,-2.103603038549299,25.155108336149496,7.386436765829293
8.136894883995929,-2.4676166821703935,25.228972703807788,7.325603070517177
8.112218717174224,-2.82689042358152,25.30222873451296,7.3093393266485
8.083949812938409,-3.1863386903869917,25.375322127779445,7.340548522541125
8.052086426034538,-3.5516763499210686,25.448727613004856,7.423135310870957
8.016569662535328,-3.929551088348739,25.522958966113567,7.562391394236594
7.977274151651841,-4.327737729094343,25.598582880055933,7.765402046771231
7.933996774360898,-4.755340035714854,25.676236900523644,8.04142159445407
7.886443374003749,-5.222844988726755,25.756651116468184,8.402023479766637
7.834214924116481,-5.74160953926226,25.84067135126585,8.860459827696456
7.776798828723859,-6.3216993118304465,25.929275949542816,9.42874219957961
7.713581835605554,-6.965499623032685,26.023563371538614,10.108853824554656
7.6439268393752275,-7.651888646862756,26.12465190978416,10.870794388508223
7.5674079529066,-8.305104248034313,26.233359853669242,11.609140296528814
7.484356910426257,-8.761861017097626,26.34945125663453,12.096784237008261
7.396738300255281,-8.818037091911696,26.470419099004612,12.04910468758642
7.308557929336164,-8.428989722843086,26.590910145880475,11.401619459669579
7.224268032107733,-7.802606668682451,26.704926340477172,10.437629512485437
