th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2379851459128554,-4.359551751031335,16.7214219689067,0.07038974494687267
0.19438962840254206,-4.286965283765427,16.72212586635617,0.3384424491134512
0.1515199755648878,-4.2154341321137,16.725510290847303,0.6048021896057831
0.10936563424375081,-4.146240930065712,16.73155831274336,0.8683741489997774
0.0679032249430937,-4.08059196535569,16.740242054233356,1.1283078866774203
0.0270973052895368,-4.019602907780502,16.75152513310013,1.3840194674731865
-0.013098723788268221,-3.9642933530515836,16.765365327774862,1.6352018688900187
-0.05274165731878406,-3.9155897537718567,16.78171734646376,1.8818256147888608
-0.09189755485650263,-3.874335806640995,16.80053560261165,2.1241323108495918
-0.13064091292291258,-3.841309107828019,16.821776925720144,2.3626240932663474
-0.16905400400119278,-3.8172428586539544,16.845403166652808,2.5980520052438054
-0.20722643258773232,-3.8028515500067996,16.871383686705247,2.8314060803545287
-0.24525494808780032,-3.798859807086909,16.899697747508792,3.0639095351229093
-0.2832435461586694,-3.8060338588568388,16.930336842860022,3.297019026631339
-0.3213038847472378,-3.8252153228718946,16.963307033126334,3.532432434305108
-0.35955603797595675,-3.8573570555207453,16.998631357469385,3.7721050175784807
-0.3981296085311642,-3.903560537221547,17.036352407645172,4.018273893643842
-0.43716521390337965,-3.965113330665638,17.07653514658161,4.273489160128281
-0.476816347210036,-4.043522972924133,17.11927003818289,4.540646832506535
-0.5172515769392774,-4.140539083580431,17.164676506507956,4.823012465007514
-0.5586569677750817,-4.258146255585046,17.21290663115803,5.1242117627350625
-0.6012384303309322,-4.398492198938713,17.26414874878538,5.448139755311546
-0.6452233523203192,-4.563680903304717,17.318630146338496,5.7986923892685605
-0.6908601613533664,-4.755296491796675,17.37661707023118,6.179135752450918
-0.7384131262713332,-4.973413692832856,17.43840842775569,6.5907754741860085
-0.7881472631996617,-5.214693935094952,17.50431618249755,7.030368974907332
-0.8402942025506112,-5.469052412335265,17.574619872246625,7.485560212556389
-0.8949847266739638,-5.714717964029314,17.64947547437219,7.92807501505643
-0.9521319063142569,-5.913372355883434,17.72875622452275,8.30699744377925
-1.0112656298730913,-6.011630625576787,17.811826198960542,8.55080577126872
-1.0713819361288592,-5.9588368433808805,17.89733425667323,8.59199617217663
-1.130970304562668,-5.739479963271975,17.983254218394997,8.411824905776776
-1.1883651041953878,-5.389859471525312,18.067372467452763,8.062876660760184
-1.2422636989106408,-4.974079553768682,18.148001234060366,7.635219349783304
-1.2920044944483275,-4.546749660458291,18.2243534275582,7.204745228383466
-1.3374719910529105,-4.138165135732347,18.296400879842032,6.813176518193669
-1.378853642410234,-3.7593958487172423,18.36453264502397,6.4755865735491485
-1.4164476008974065,-3.4112657171291385,18.429288510759463,6.193033604136052
-1.4505602580686978,-3.0903866096633688,18.491218846800823,5.960937353111649
-1.4814641241653315,-2.792161593923075,18.55082822033194,5.773195939115597
-1.5093857401045623,-2.5120442343422784,18.608560179723096,5.623878432791044
-1.534506182447985,-2.2459780655412094,18.664798964051005,5.507788533763753
-1.5569659631033972,-1.9904919495873927,18.719876849388644,5.420559414020582
-1.5768708825992712,-1.742666866082315,18.77408244352885,5.3585757980297775
-1.5942975512600943,-1.5000651232988675,18.827668201509148,5.318846614764952
-1.609298202493083,-1.2606578341843293,18.880856667656797,5.298875800168548
-1.6219047808349263,-1.0227631268209547,18.933845425658482,5.296547140642672
-1.6321324121031358,-0.7849980485256384,18.98681089706491,5.310026473043144
-1.639982392588392,-0.5462434915778369,19.03991116179534,5.337680051096441
-1.6454448275041704,-0.30562024868265747,19.093287962306306,5.378006695446047
-1.648501029990997,-0.062474013634936876,19.147068029260765,5.429581446788943
-1.6491257701273463,0.18363284499121246,19.201363843728654,5.491008995218496
-1.6472894416774342,0.4329248392540366,19.256273933680838,5.56088581666381
-1.6429601932848938,0.6854143026511412,19.311882791847477,5.6377705653313
-1.6361060502583824,0.9409017572177248,19.36826049750079,5.720162782612665
-1.6266970326862051,1.1989777320774395,19.425462125326916,5.806490345430274
-1.6147072553654307,1.459027992946832,19.483527028781218,5.895106252473303
-1.6001169754359623,1.720243969628447,19.542478091305952,5.9842952993988225
-1.5829145357396779,1.981639836308871,19.60232104429994,6.072290897405724
-1.563098137376589,2.2420771716466192,19.663043953274,6.157301739528102
-1.540677365660123,2.500297397820688,19.72461697066928,6.237547248252951
-1.515674391681916,2.7549613095270136,19.78699244315181,6.311299827174694
-1.4881247785866458,3.0046940446692636,19.85010544142356,6.3769310182879595
-1.4580778381399533,3.2481329511231603,19.91387475160644,6.432957901690927
-1.4255965086287217,3.483975124330136,19.97820433062335,6.478085640179507
-1.3907567573854203,3.7110210739452443,20.042985187025145,6.511242108882538
-1.3536465466459677,3.92821112047126,20.108097608113972,6.531601126460574
-1.3143644354412551,4.134651739707984,20.17341361937858,6.538591882636575
-1.2730179180441754,4.329630084545271,20.238799538204944,6.531893593253766
-1.2297216171987226,4.5126161591186165,20.304118474137482,6.5114159853334685
-1.1845954556075364,4.683253393523857,20.369232633990816,6.477267669244391
-1.1377629216722978,4.841339466154226,20.43400531068326,6.429715573232495
-1.0893495270107554,4.986799993313238,20.498302466415588,6.369139257752919
-1.039481527077623,5.119658078727739,20.561993858993116,6.295984057459339
-0.9882849462903456,5.2400026987664114,20.62495369956771,6.210716678403098
-0.9358849193026815,5.347958568462085,20.68706086635174,6.113786234785732
-0.8824053336180606,5.443659601116035,20.748198728699595,6.005592897527701
-0.8279687376069003,5.527227457689101,20.808254657674873,5.886465488793881
-0.7726964630300093,5.598756079559879,20.86711931256281,5.756648598839375
-0.7167089022344105,5.658302575439425,20.924685798551202,5.6162991838721
-0.6601258764800163,5.705884421406766,20.980848790389924,5.4654921418551705
-0.6030670322659486,5.741482633758383,21.035503711808477,5.304234039703301
-0.5456522059283647,5.7650503687218,21.088546052205512,5.13248394279177
-0.4880017022411467,5.776526261335654,21.13987089163343,4.950180131895576
-0.4302364396277901,5.775851705913352,21.189372692952386,4.757271343085907
-0.3724779225686566,5.762991174783341,21.236945406383246,4.553751003534359
-0.31484801082082314,5.737954551900047,21.28248291641859,4.339692747912149
-0.25746846530182266,5.700820317435636,21.325879843897713,4.11528529302547
-0.2004602621274663,5.651758267144652,21.367032696827966,3.8808645500789907
-0.14394267945601977,5.591050309700354,21.405841342328756,3.6369407112387444
-0.08803217635901622,5.519107793089676,21.442210749441145,3.3842180207353585
-0.03284109842811946,5.43648381258059,21.4760529296485,3.123605095743274
0.021523739697686443,5.343879092631007,21.50728898060593,2.856214053871547
0.07496253062399652,5.242140346545838,21.535851121144646,2.5833473600598915
0.12738393408945492,5.132250509405977,21.561684594745245,2.306472209363153
0.1787064391835147,5.015310885616008,21.584749316838877,2.0271833416018
0.2288595480396748,4.8925159874315876,21.605021150254895,1.747156312922084
0.2777847079139907,4.7651225675254505,21.622492713384116,1.4680942641000354
0.32543593358924516,4.634414953939,21.637173656025116,1.1916719559862214
0.3717800831286352,4.501669175736018,21.64909037558498,0.9194811522710802
0.41679677488599537,4.368118453378393,21.65828518710769,0.6529812516369105
0.4604779594197793,4.23492240378259,21.66481499962406,0.3934584280552117
