th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.748981482238286,4.180275051885798,3.443125320375527,1.2413614964531157
-7.707178731719428,4.251971074409724,3.4555389353400585,1.4278489089775444
-7.664659020975331,4.32249448104541,3.469817424429834,1.624653071314777
-7.621434076164877,4.391335912652527,3.4860639551429817,1.8317532062169497
-7.577520717038352,4.457891633933581,3.5043814872051513,2.0490458296753906
-7.5329418006990165,4.521457184600822,3.5248719455019053,2.276331614631197
-7.487727228853008,4.581222172867768,3.5476352616482174,2.513302642755598
-7.44191500712433,4.636266701492246,3.5727682880757734,2.759530685491658
-7.395552340109408,4.685559974670492,3.60036359493069,3.014457277169929
-7.348696740362703,4.7279616723828894,3.630508167702389,3.2773864548299994
-7.301417123638874,4.762226687542231,3.663282032250689,3.5474811301801576
-7.253794856763451,4.787013789735228,3.6987568435524905,3.8237641162462253
-7.205924718866099,4.80089869637416,3.7369944847149528,4.1051248413504196
-7.157915731902357,4.802391887142145,3.778045733128457,4.390332733113495
-7.109891813030936,4.78996128193448,3.821949060459592,4.678058133806575
-7.061992200211591,4.762059610594798,3.8687296417976578,4.966901407417941
-7.014371604105643,4.71715593440588,3.918398655871837,5.255430615214534
-6.967200044761585,4.653770341895085,3.9709529620239823,5.5422277748553554
-6.920662341342634,4.570510352527893,4.026375239772536,5.825943293056167
-6.874957237817355,4.466107051108244,4.084634672703097,6.105357701497818
-6.8302961673062725,4.3394484865112695,4.145688249718075,6.379449373955648
-6.78690168244116,4.18960745659953,4.209482743457632,6.647466519864951
-6.745005607875164,4.015860531043778,4.275957408656281,6.909001509982246
-6.704847002564726,3.817695100218948,4.345047423756104,7.164065573727144
-6.666670051562536,3.594801437146293,4.416688079493375,7.4131621867160655
-6.630722037191074,3.347047259054391,4.490819701360536,7.657358080727876
-6.59725156460053,3.074433097903029,4.5673932821678145,7.898351731841745
-6.5665072336215,2.7770279648703546,4.646376799486232,8.138540276727507
-6.538736953972796,2.4548864260330885,4.727762202253507,8.381086736169555
-6.514188089712465,2.1079506199506692,4.811573069615203,8.62998949444533
-6.493108583512958,1.7359447888449093,4.897872964559656,8.89015379525851
-6.475749135624509,1.3382775384972403,4.986774502512241,9.167457712933267
-6.462366360239537,0.9139826248126173,5.078449079641574,9.468786687971596
-6.453226533991411,0.4617617710234393,5.17313694652129,9.801968784620867
-6.448608916281176,-0.01973837222025049,5.2711566343674985,10.175451523843133
-6.448806300003379,-0.5311424769364208,5.37291114960593,10.597370034816002
-6.454117724772743,-1.0705121685333383,5.47888484995409,11.073280752062635
-6.464822846458077,-1.6294660994467867,5.589617657474716,11.601195829067095
-6.481117507452545,-2.185808620601418,5.705629615765387,12.161872083205877
-6.502975593658559,-2.692010109652972,5.827248336597446,12.703244962766814
-6.529895694755089,-3.064849483002998,5.954280786225114,13.125841329184544
-6.560544189585118,-3.1967787729136465,6.085539199516959,13.296691907536683
-6.592511977314255,-3.01455225831779,6.218506118592326,13.126149950398347
-6.622657499897433,-2.5496271327071676,6.349767618096309,12.659391861502092
-6.6481537712245045,-1.9200049756707305,6.47636153671133,12.048769740310224
-6.667353820981212,-1.239538682657992,6.5968492341144325,11.433234064708094
-6.6797492078077925,-0.5713033252979536,6.711181574761514,10.881097441775864
-6.685462241060772,0.06170950563904831,6.819992549179273,10.408286440679667
-6.684845146004381,0.6555600765152786,6.92407541358607,10.007453997693679
-6.678289545239228,1.2128508232100033,7.024149953563007,9.664261684769713
-6.666161037007129,1.7373840680488664,7.120792570410704,9.363855770980475
-6.64878719632664,2.2322871899179626,7.214431128120509,9.092884307525576
-6.62646432442746,2.6995345093927647,7.305359971195765,8.839873044325277
-6.599468979333532,3.139981931840999,7.393758701639018,8.595102884188046
-6.568069160015122,3.5535732143035927,7.479709730480899,8.350397515627725
-6.532533427872086,3.939592821380818,7.5632137056371755,8.098947386960612
-6.493137499658278,4.29692070722718,7.644203179506782,7.835194012970471
-6.450168292586007,4.6242721559806546,7.722555119636486,7.554764060244452
-6.4039255710262,4.9204142407016995,7.798102760238931,7.254432995365175
-6.354721428619182,5.184352509988497,7.870647090192582,6.932097683399195
-6.302877903519297,5.415482195580965,7.939968067026574,6.5867405565646
-6.2487230815634875,5.613699339547301,8.00583547259222,6.218372705332811
-6.192586088168015,5.7794691740564,8.06801919964555,5.8279484967033195
-6.134791396427451,5.913851657477745,8.126298684612582,5.417249477092711
-6.075652879852673,6.018486863537437,8.18047117938351,4.9887399024187005
-6.0154680112172985,6.0955455093651,8.230358578407696,4.545399917543024
-5.954512556123648,6.147651963371497,8.275812577583126,4.090544978429354
-5.893036036489933,6.177788395902537,8.31671802736742,3.6276414922005555
-5.831258152530908,6.189189245792388,8.352994442289425,3.160128858266139
-5.769366260072984,6.185234888976392,8.384595730872087,2.6912572228346825
-5.70751391118322,6.169352396806692,8.411508303100435,2.223948483977032
-5.645820387215153,6.1449297047041505,8.433747787940206,1.7606856661308306
-5.584371090168111,6.1152475640320825,8.451354644601514,1.3034330641776868
-5.52321861452779,6.083431530364027,8.46438897524329,0.8535869328788386
-5.4623842992241505,6.052424139889899,8.472924844572079,0.4119543675171479
-5.401860057825251,6.0249754628466965,8.47704438824725,-0.02124325117244058
-5.341610303196784,6.00364839331496,8.476831955735527,-0.4463459732379016
-5.281573819263635,5.990833151010048,8.472368496003147,-0.8642124855961417
-5.221665487753534,5.98876309729885,8.463726371147185,-1.2761577963234192
-5.161777856780546,5.99952032732945,8.450964793183951,-1.6838643221928546
-5.101782653507251,6.025013335356572,8.434126149962022,-2.0892491290293784
-5.041532520153686,6.066898467447807,8.413233658671729,-2.4942535009215336
-4.980863535479208,6.126399372604972,8.388291123662514,-2.9004948647205135
-4.919599541753159,6.203952076016569,8.359286175015308,-3.3086826375365015
-4.8575600209929926,6.298569822919054,8.326199348639943,-3.7176522074428795
-4.794574322763802,6.406800317181474,8.289022826565514,-4.122841888677592
-4.730506319591988,6.521203087501771,8.247794407678738,-4.514117751160618
-4.66529428871697,6.628562284610694,8.202653230167131,-4.873260114683581
-4.599008665870863,6.708803597836602,8.153920629020295,-5.172490105233207
-4.531920629892497,6.736756390039993,8.102195727967963,-5.377062812631125
-4.464553065992097,6.689160128886264,8.048425099841651,-5.4552944361682885
-4.397661464703234,6.555817597250593,7.993872155479968,-5.394416118797554
-4.332103288730728,6.347084941841739,7.939927994291993,-5.211147773878395
-4.268632439312311,6.089572627732515,7.887816516553209,-4.94547701745238
-4.207736713034986,5.813255229883696,7.838361746378685,-4.64220662668948
-4.14960416073615,5.541076987358294,7.79193968011179,-4.336034821346835
-4.094193390862567,5.286200992924857,7.748579331898322,-4.047523003547747
-4.041331380933318,5.054124761713022,7.708104101862844,-3.7860420023451242
-3.990790133316188,4.845765410001882,7.670243681839393,-3.554157510792865
-3.942332479216169,4.6597799983235175,7.634702106731464,-3.350963889148289
-3.895734679232934,4.493932844379344,7.601192467839981,-3.1740747595098844
-3.8507953507891406,4.345795647993585,7.569451720244882,-3.0206631728759046
-3.807337394309205,4.2130655026913235,7.5392450885161235,-2.8879514322247584
-3.7652067392822914,4.093685926941099,7.510365574193876,-2.773412972079993
-3.7242698800128804,3.985873854595571,7.482631444473076,-2.6748335723130343
-3.6844111414669247,3.8881055233036133,7.455883108749945,-2.5903085227689213
-3.6455300862338884,3.7990871159473514,7.429980023522256,-2.518213758095771
-3.6075392150744148,3.717722157729623,7.404797885941298,-2.457169043841602
-3.5703619934971185,3.6430808345915584,7.380226195502883,-2.4060013222697676
-3.5339311851512027,3.5743731305903665,7.356166182280185,-2.3637114648608835
-3.4981874538452993,3.5109261864002717,7.332529067631576,-2.329445380974762
-3.4630781919812965,3.452165649238577,7.309234613821828,-2.3024694000941026
