th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.98636581080044,3.406111419342709,4.575439301008199,5.394225879631932
6.020426924993868,3.272606005757115,4.629381559804519,5.627097510719729
6.0531529850514385,3.1217295411069372,4.685652534911716,5.8571084045080655
6.084370280462508,2.9531170427023663,4.744223618956797,6.084561050519593
6.113901450889532,2.766487932109401,4.805069229461993,6.3100762238977355
6.141566330210626,2.561627777906991,4.86816999170097,6.534633375566064
6.167182607989696,2.338362487525758,4.9335163254566305,6.759610061186833
6.1905662328649536,2.0965259802194365,5.001112426068499,6.986819906562615
6.211531492667148,1.835923854270822,5.0709806251341245,7.218547782285298
6.229890731209856,1.5562980598470684,5.143166102956977,7.457578713455613
6.245453711808327,1.2573020028731383,5.217741890091533,7.707212297516169
6.258026731837059,0.9385035462953935,5.294814013066695,7.971244649496722
6.267411767300013,0.5994482106018673,5.374526459561662,8.25388072155524
6.273406249406031,0.23984210527337724,5.457065266777215,8.559503378340715
6.275804670458765,-0.14003722983426725,5.542660300560621,8.892158927486703
6.274404298160422,-0.5385124124642369,5.631581889835489,9.254504846211415
6.26901917403578,-0.950953501915453,5.724126938297602,9.64579727890757
6.259509639016625,-1.3670931751867188,5.820584911086678,10.058338242988112
6.245838707264758,-1.7669572846465087,5.921168293516559,10.47197638838832
6.228169134418293,-2.1162481600484893,6.025888057400443,10.847686191344925
6.207006652817808,-2.365079244617267,6.134364919313892,11.125379173359669
6.183355860371635,-2.4580468354919027,6.245618711047489,11.236691923590362
6.158775392016716,-2.360248403234727,6.357985630283393,11.139004168707213
6.135172907984369,-2.083246665663826,6.469375671970465,10.849132754361644
6.114340441327731,-1.6809538118387366,6.5778669995140815,10.436720872726106
6.097530903209344,-1.2169943987056777,6.682234208241343,9.980621753678296
6.085360959222287,-0.7382741333676498,6.782040425778126,9.535176513816522
6.07797821788861,-0.2703632994263797,6.877392190916291,9.125916966244647
6.075274584894347,0.17589638048623735,6.968651360578738,8.759427768594888
6.077033548699209,0.5973579887122142,7.056245638264687,8.432983790700682
6.083007128586331,0.9941823167240904,7.140575476171694,8.140285901325262
6.092948951753572,1.3676229350678768,7.2219783351849465,7.87421756082385
6.106625181104251,1.7190431376966353,7.300720510793185,7.627993087365571
6.123815612481217,2.0495394092317065,7.377000441666841,7.395559471102881
6.144311006573535,2.3598429461616597,7.450956036377869,7.171685306064198
6.167909436035151,2.6503418159313936,7.522672889438511,6.951933832136016
6.194412854194465,2.921151268949994,7.592192227759871,6.732603229107701
6.223624366883965,3.1721993393284142,7.659518260050948,6.510665814433469
6.255346360277249,3.4033127717048064,7.724624918195283,6.283715459602915
6.289379487994298,3.6142962422057194,7.787462072791312,6.049923390349619
6.325522450416355,3.805001341855013,7.847961306694808,5.807999280683921
6.363572463834905,3.97538341186282,7.906041299501648,5.557153916860998
6.403326297953534,4.125545210312869,7.961612838670257,5.297060220038402
6.4445817500566625,4.255767038695722,8.014583440870641,5.02781039167716
6.4871394204436195,4.366523544526897,8.064861544787412,4.749868046757953
6.530804655888889,4.458487979914551,8.112360225254992,4.464015246068249
6.575389535688035,4.53252521249017,8.157000377715674,4.171295227095704
6.620714787812936,4.589675214624871,8.198713329986631,3.872952306138672
6.6666115399591845,4.6311290639865135,8.237442853048018,3.570370857258676
6.71292283059905,4.658199652099683,8.273146561620605,3.2650154670509917
6.759504827120047,4.67228931308574,8.305796716291114,2.958374338008116
6.806227720250904,4.6748564626091,8.335380459671196,2.6519078022193687
6.852976284876995,4.66738309920855,8.36189953769339,2.34700345586172
6.89965011586908,4.65134469615565,8.385369572252007,2.0449389833961167
6.946163562830637,4.628183634872406,8.405818962085968,1.7468532598465407
6.992445399179361,4.599286933871015,8.423287494684434,1.4537258485166762
7.038438268518071,4.565968640065031,8.4378247531696,1.1663645920918826
7.084097954918722,4.52945689621101,8.44948839909052,0.885400660033808
7.129392523880832,4.49088539547434,8.458342405690857,0.6112901861845543
7.174301377835576,4.451288689193698,8.464455307552702,0.34432151803501637
7.218814264727513,4.411600625529083,8.467898522733053,0.08462710396001422
7.262930270982804,4.3726550554557875,8.468744793772654,-0.16780083917450372
7.306656821537362,4.335187832504651,8.46706678538091,-0.4130915175448787
7.350008699862409,4.299839032859308,8.462935870205461,-0.6514739393819109
7.393007090191002,4.26715420915831,8.456421130811643,-0.8832524113252893
7.435678632282586,4.237583340580443,8.44758860669839,-1.1087785982103764
7.47805446568839,4.211475933263972,8.436500820716287,-1.328419024481059
7.52016922502103,4.189070449988109,8.423216630471476,-1.5425162532181265
7.562059929520911,4.170475923868166,8.407791467939294,-1.7513413016516746
7.603764688759593,4.1556433099344705,8.390278054922778,-1.9550342495208064
7.645321121858938,4.1443240284776595,8.37072771242757,-2.1535297200974357
7.686764362143714,4.1360136184091125,8.349192415226595,-2.34646446997947
7.728124498327805,4.12988010453465,8.3257277705268,-2.533066626092994
7.769423299373152,4.1246806303412775,8.30039710426587,-2.7120316015455557
7.810670105676564,4.1186774684840515,8.273276788250415,-2.881400275622946
7.851856880361405,4.109576781657739,8.244462785494186,-3.0384721213706856
7.892952648177983,4.094529683194328,8.214078064280478,-3.179808446103436
7.933897945009926,4.070249620901014,8.182279979819445,-3.30140081592505
7.974600441218937,4.033299355630389,8.149265971660194,-3.399078032283009
8.01493343477524,3.980565156916673,8.115275191337364,-3.4691741712609327
8.054739086344407,3.9098539166797956,8.080583449624754,-3.509364541795241
8.093837625511204,3.820444512302987,8.045489804206802,-3.519430049666098
8.132042070634235,3.7133696518793804,8.010295503710141,-3.5016347007585233
8.169175767153028,3.5912740920603907,7.975279156702556,-3.460501724619024
8.205088508073633,3.4578800442206497,7.940674139456366,-3.4020363784005694
8.23966730851584,3.317269832296751,7.9066537756723605,-3.3326962053305778
8.272840006838807,3.1732425931559547,7.873326813619054,-3.2584735284305917
8.304572432770367,3.0289070434709924,7.840742078334748,-3.184318796899352
8.334861503205078,2.8865329310839383,7.808898890365755,-3.113934955573728
8.363726832515917,2.7475917302037667,7.777759540810017,-3.0498425111228817
8.391202749817955,2.612894750833286,7.747261115698788,-2.993583638220091
8.417331697326288,2.482757300249572,7.717325279316587,-2.945963170046951
8.442159270328784,2.3571486253652276,7.687865647616118,-2.907268805186207
8.465730756582436,2.2358118532803837,7.658792959564256,-2.8774478764464
8.48808887511524,2.1183523274247182,7.630018480799792,-2.856238321100205
8.509272398389488,2.0042989686309873,7.601456097588789,-2.8432604364380607
8.529315388075798,1.8931449353203809,7.573023493224409,-2.838078389530335
8.548246837429001,1.784373394013338,7.544642709329105,-2.84023981136979
