th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.4834229217116635,5.477984628307348,12.454412389868992,2.1052882370164223
5.538202767994737,5.697111146360526,12.475465272239155,1.7564254834139292
5.5951738794583425,5.917015980529086,12.493029527073295,1.3933256660163846
5.654344039263633,6.138196450279168,12.506962783733458,1.0179051394208676
5.715726003766425,6.36060530401903,12.517141835127667,0.6332696081099071
5.779332056806615,6.583218474003067,12.523474531208766,0.2443059621323153
5.845164241546645,6.803432681564758,12.525917590830089,-0.14149458014498
5.913198568362293,7.016311225175615,12.524502645028639,-0.5130179541540032
5.983361680614049,7.213820391049485,12.519372465487098,-0.8545337029771574
6.055499884524544,7.384435690187043,12.510827128457327,-1.1452921199062844
6.129344241426414,7.513794067257925,12.499374207258265,-1.3607040294951773
6.204482182098993,7.587130142771492,12.485767166963313,-1.476171360797783
6.280353483526708,7.593514120287479,12.471005453355335,-1.4735708282895439
6.356288624729583,7.530259091793859,12.45626974507244,-1.3479748283090434
6.431591215647521,7.404638163092568,12.44278999678935,-1.1103826532122743
6.505637597278447,7.231336200663514,12.431686170257226,-0.7840765992693317
6.577950959285082,7.0272799790715625,12.423845404264533,-0.3969267943211671
6.6482237590757975,6.807098439841936,12.41987613632132,0.025585459765188667
6.716294743474217,6.581033155784578,12.420131990918973,0.46384278936333534
6.782105075032063,6.354979742802479,12.424770418812606,0.9044020312841717
6.845654872460088,6.131517348813597,12.433814439125449,1.3387517114403997
6.906970045948224,5.91106545817181,12.447201956239853,1.7617830362666862
6.966080700529942,5.692805224367444,12.46481978660252,2.1705388150875167
7.023008752773617,5.475308849498743,12.486525174753396,2.5633543308236764
7.077761841268604,5.2569344238959,12.512158718061633,2.9393259221379773
7.130331185507563,5.036060187750409,12.541551977283012,3.2980082103929127
7.180691787385067,4.81121670732771,12.574532059386941,3.6392566028965656
7.228803954458344,4.581156087074042,12.610924625415906,3.9631563692153535
7.274615515329084,4.344882367582218,12.65055618910806,4.270000039278424
7.3180643390049065,4.101657483859845,12.693256189500845,4.560289098268476
7.359080913843505,3.8509913685197246,12.73885908048353,4.834745156716835
7.397590827528703,3.5926216510427462,12.7872065320507,5.094321529493802
7.43351704403913,3.3264869410469906,12.838149747345637,5.340209651590409
7.4667819134496,3.0526972632726603,12.891551843861542,5.573836720112358
7.497308886082326,2.7715054876045,12.947290211062667,5.796851745719884
7.525023940958371,2.483284431407762,13.005258728519866,6.011096922886618
7.549856785272448,2.1885157300643083,13.065369697748732,6.218559788732377
7.571741942573091,1.88779873031584,13.127555295636055,6.421298784950711
7.590619929876249,1.5818907870728276,13.191768283485562,6.6213302332623325
7.606438837746977,1.2717945848817764,13.257981585818186,6.820458152692289
7.619156783595795,0.9589131294554396,13.326186167345108,7.020020178203461
7.628745914890349,0.6452971171041586,13.396386369127143,7.220515354049224
7.63519888606139,0.33400740515449057,13.468591522667635,7.421079561476622
7.638538960112935,0.029595646889131244,13.542802318282401,7.618797596318676
7.638834916581827,-0.26135245742965624,13.618990294245588,7.80791679877085
7.63622139200753,-0.5297911900998716,13.697069462233296,7.97919348352225
7.6309234801065315,-0.7642783092321979,13.776861397068519,8.119865969703454
7.623280697014209,-0.9520605776957829,13.858060056765554,8.21497424042174
7.613760091237252,-1.0815598536873576,13.940209799169772,8.25055283488152
7.602944492700378,-1.1458490607522807,14.022715327518586,8.218170622838056
7.591486002092855,-1.1455272264664436,14.104897033746967,8.118705188607292
7.580030729828191,-1.0890611442388873,14.18608408563304,7.962785511209272
7.569140118385802,-0.9901378144828535,14.265711940745133,7.767327640740944
7.559238740240973,-0.863677487084478,14.343385217152543,7.550389882875958
7.550601965370128,-0.7226760377210646,14.418889115981303,7.327208388952079
7.543375204992918,-0.5768211043715084,14.492161199870823,7.108594555994489
7.537606993949203,-0.4325254021545992,14.563247145430768,6.901155132041667
7.5332817399276575,-0.29361374028488596,14.632258696751185,6.708300553826508
7.530345602524808,-0.16211127386643345,14.69934170228945,6.531322461009786
7.528724489786144,-0.03889133655449099,14.764654926899548,6.370244797632757
7.528335576420599,0.07586558506241095,14.828357374875875,6.224405325186116
7.529094232271222,0.18237244610371922,14.890601428127736,6.092819690414878
7.530917956732259,0.2810502729914594,14.951529625031885,5.974395317721423
7.533728459462174,0.3724177532982573,15.0112735782091,5.868049812368487
7.537452636995156,0.4570278107992042,15.069954076332785,5.772771705925539
7.542022915103148,0.5354327537453755,15.127681793392039,5.687647712270241
7.547377242640602,0.608166410525223,15.184558270514742,5.611871245653275
7.553458906745854,0.6757361486008565,15.240676982971275,5.544740940388685
7.560216268231863,0.7386204912387561,15.296124392375162,5.485654229826669
7.567602473144251,0.7972697780198742,15.350980934673428,5.434098842561382
7.575575170924449,0.8521083644462333,15.405321923099041,5.389643781316594
7.5840962545689115,0.9035374863557093,15.459218360912207,5.351930600638216
7.593131629432468,0.951938290729943,15.51273766691859,5.320665371036312
7.602651012339768,0.997674756453157,15.565944320628953,5.295611476295095
7.612627759904299,1.0410963575771948,15.618900435391904,5.276583258262215
7.623038723480072,1.0825403943533773,15.671666267974526,5.263440452901286
7.633864127423605,1.1223339557089074,15.724300672503539,5.256083325287536
7.645087466980694,1.1607954941108913,15.776861505756415,5.254448393373223
7.656695421921803,1.1982359976435275,15.829405989690146,5.25850462117999
7.668677781898238,1.2349597391267575,15.881991035901946,5.268249955862267
7.681027379289506,1.2712645707278833,15.934673535460568,5.283708076308955
7.693740024996785,1.3074417160218932,15.987510616223657,5.304925211332629
7.706814442157004,1.343774990332264,16.040559868336985,5.331966871438925
7.720252192060326,1.3805393544559603,16.093879537051375,5.3649143184390145
7.734057585604885,1.4179986763206514,16.147528680235766,5.403860570738619
7.748237572368092,1.4564025394608497,16.201567285943153,5.448905708159532
7.7628015977627,1.4959818963167006,16.25605634302475,5.5001511980403155
7.777761416725867,1.5369433185882468,16.311057855005153,5.5576929140255675
7.7931308499117495,1.579461547416537,16.366634784145408,5.621612461180645
7.808925465385915,1.623669995677227,16.422850908757216,5.691966358190399
7.825162165342688,1.6696488081707794,16.47977057233912,5.768772564266418
