th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.045796869151775,5.012230017685769,14.383125666921599,10.977194550977696
-0.9956745689749172,5.331605499074835,14.492897612431376,11.119970323725305
-0.9423585139841689,5.602321331111388,14.604097315668628,11.230467635585892
-0.886335300673055,5.82182853663485,14.716401992024487,11.309138011334511
-0.8281170153067064,5.989204228764136,14.829493372137833,11.357974342761468
-0.7682249730190651,6.104853531821261,14.943073115565447,11.379986054167595
-0.7071764377008525,6.1701089828883235,15.056872976107122,11.37862314255105
-0.6454753478719693,6.1868247698064875,15.170659207532633,11.357260292782575
-0.5836071001739044,6.157042788212377,15.28423181046046,11.318817654805924
-0.5220366722917806,6.082773886460496,15.397419987008519,11.265551429458725
-0.46120893342717567,5.965904268162514,15.510075501303106,11.199010176923887
-0.40154989074555053,5.808211767761537,15.622065603072345,11.120128505023553
-0.3434677730679352,5.611461556940374,15.73326688812258,11.02941806323603
-0.28735315749853146,5.377544213551258,15.84356106875494,10.927212759652598
-0.23357771536301888,5.108618613085916,15.952833196351467,10.813927100543626
-0.18249152923215972,4.807226089525293,16.0609724673569,10.690291445273864
-0.1344192683369068,4.476349898292177,16.16787538180964,10.557535250952403
-0.089655769353985,4.11940455750185,16.273450734319166,10.41749912761602
-0.0484617237789665,3.740152015511017,16.377625725595326,10.272668386029814
-0.011060203623856332,3.3425538911428907,16.480352409455623,10.12613342571129
0.022365335287572577,2.930578906151344,16.581613743712737,9.981493680774367
0.051671124349086016,2.507990033445505,16.68142868052048,9.842729758514592
0.07675102468354106,2.07813585394275,16.779855978105626,9.714071526415843
0.09753238322296856,1.6437656197484265,16.876996693369783,9.599888237189722
0.11397003942045283,1.206879228778693,16.97299557574168,9.504621646303269
0.12603883170823976,0.7686139105947941,17.068041792204713,9.432776545329258
0.13372497081418772,0.3291608510735693,17.162369557658007,9.388977293832115
0.13701657932492342,-0.11230153492382472,17.25625933059633,9.378095278113936
0.13589356397568517,-0.557674987614719,17.350040283377467,9.405451332630584
0.13031681409953796,-1.0100281576354289,17.444094796703773,9.477098490047945
0.12021653252318368,-1.4737195714511049,17.53886578160425,9.600191809482784
0.10547933680867264,-1.9545653409909274,17.63486769969908,9.783447861586522
0.08593368339876337,-2.4600355107268554,17.732702178314945,10.03767231425338
0.06133332829149481,-2.999394477940535,17.83307890145748,10.37625209534395
0.03133938351208946,-3.583515895220923,17.936841422410918,10.8152689719478
-0.0044957754401197675,-4.223615143594216,18.044994112130397,11.372237025250978
-0.04673192687606193,-4.926917167304877,18.158716482382907,12.060787400592833
-0.09600109854911071,-5.684545940959348,18.279324356388834,12.87482353035777
-0.1528465579587042,-6.442912688579106,18.408072591692413,13.74996675201353
-0.21727568484449528,-7.055043153932739,18.54557225921255,14.496808248396116
-0.28782611638382266,-7.2653742927747125,18.690540341696508,14.7787865837974
-0.3604798593115698,-6.883619747793009,18.83832820753448,14.347907037096569
-0.4293160567894999,-6.055662665894023,18.981807277905446,13.408888409898571
-0.48987268344844015,-5.108881133967319,19.115896162004432,12.39931098779997
-0.5409614947881134,-4.227607239038806,19.239889271882433,11.553348098907808
-0.5832375671785015,-3.4490587612197587,19.35542275287151,10.908016124060161
-0.6177281547906991,-2.75831113646052,19.464502914112114,10.435095750491934
-0.6453112661553043,-2.132193191435952,19.568853871617033,10.099090233590337
-0.6666331980696638,-1.5507447727245178,19.66984477395294,9.870983245505503
-0.682140645796909,-0.998735109636212,19.768554606407992,9.729102945142001
-0.6921279968932712,-0.46497847020438243,19.86584563585941,9.657416641871505
-0.696777781595315,0.0585469088197228,19.962419802278127,9.643780396812886
-0.6961923125071178,0.5773673367026717,20.058857606246256,9.678587185720064
-0.690418639140091,1.0949512534958639,20.155643478103457,9.753790291767407
-0.6794691266051324,1.6129763812729054,20.253181381021133,9.862212145979962
-0.6633393627924034,2.1314927395858105,20.351803502480934,9.997068692950352
-0.6420244353965453,2.6490405289613945,20.451774189410436,10.151668886496209
-0.6155340301069313,3.162773946494205,20.553290878275398,10.319270873944207
-0.5839062906419893,3.6686333455063864,20.65648358701484,10.493087303715408
-0.5472199571869254,4.161595892387545,20.761414460051995,10.666431373321664
-0.5056039982630499,4.636016677729633,20.86807877378521,10.832983532344482
-0.4592438314857536,5.086048273309888,20.976408609108656,10.987139365333741
-0.4083833487526547,5.506100790504351,21.086280002761992,11.124378521933687
-0.35332234084761116,5.891283675410189,21.19752378798133,11.2415814583862
-0.2944095040935093,6.237762713163739,21.30993960256519,11.33722337868056
-0.2320318769618719,6.5429758704968535,21.423311836351996,11.411396384667496
-0.16660211825690338,6.805678116696703,21.53742580019867,11.465646964386554
-0.09854533708993635,7.025819939998316,21.652082269842534,11.502655332817845
-0.028287137689953182,7.204295434631713,21.767108823170712,11.525812884939418
0.04375581665636395,7.342614292385198,21.882366952020107,11.538765737691168
0.11718195958021593,7.442554611614227,21.997754609397017,11.544985569843922
0.1916075056963582,7.505843311297109,22.113204465095457,11.547410079204328
0.2666659388093293,7.533894796299056,22.2286785658875,11.548173357186494
0.3420048867723199,7.527622935812404,22.344160299459364,11.548428722852222
0.41728111613044394,7.487330477996608,22.459644586687887,11.548256703299518
0.49215442091041,7.412674810940202,22.57512715372088,11.546648902173162
0.5662811690198121,7.302708284355305,22.690593642742613,11.541562140969909
0.6393082518633652,7.155992685097666,22.806009264152312,11.530043184939284
0.7108681787143418,6.970788090874685,22.921309696001703,11.508429148308142
0.7805760596230886,6.745313611415997,23.036393987484786,11.472629208632076
0.8480291957372486,6.4780696621386955,23.151120279571106,11.41848719193608
0.9128098923586355,6.16819814267687,23.265305151490466,11.342211037353112
0.9744918737854043,5.815840335277795,23.378727261863997,11.240835717587078
1.0326502771381822,5.422437427753203,23.491135619039866,11.112665744162776
1.0868746514157144,4.990912261384644,23.602262276481493,10.95762963948526
1.1367837740295608,4.525679686695417,23.711838572876346,10.777479914170735
1.182040570896515,4.032459103802936,23.819613372018054,10.575792829074269
1.2223651619345444,3.517901643493927,23.925371300308797,10.357759983234287
1.2575441783694836,2.9890845590166477,24.02894890014114,10.129808069024868
1.2874350239596501,2.4529530138354785,24.130246980831387,9.899119416181074
1.311964554098005,1.9157950676154991,24.2292381749932,9.673142324984244
1.33112250477416,1.3828186001083724,24.32596959824304,9.459173064802677
1.3449506907752438,0.8578670424567969,24.42056132889107,9.264066448490214
1.3535293611998118,0.3432759163914355,24.513201993375972,9.094100182662652
1.356962120363726,-0.16015561748882812,24.604142995202597,8.954990591593175
1.3553605641888378,-0.6531198408589233,24.693692901118528,8.852040350882769
1.3488293657802486,-1.1377280889666987,24.782213304627355,8.790393806443277
1.3374520848905815,-1.6174529347478164,24.870117242691787,8.775379676977874
1.3212775555431033,-2.0971187483460847,24.957871039461565,8.812929832769775
1.3003063680596425,-2.582963332197021,25.046000337789263,8.910070431206883
1.2744767347376722,-3.0827758769963656,25.135101042101333,9.075478387476057
1.2436489759677085,-3.6060785294755466,25.225855825976094,9.32006077491503
1.207588190672953,-4.164220846056951,25.319056433725244,9.657392966208377
1.1659459822123837,-4.769994977996692,25.41563036338733,10.103500939678849
1.1182460324324168,-5.435697310897828,25.516665372784118,10.674536107705332
1.0638890593234385,-6.166897628867716,25.62341073386117,11.378576710401179
1.0022200830347614,-6.945813711053466,25.737196500965183,12.19306625661595
0.9327619459242267,-7.695343786759505,25.859127163531344,13.015263655812321
0.8558085080566317,-8.232415466868662,25.989279800089466,13.597196491181604
0.7734843533879451,-8.304523930383723,26.125251765001284,13.5947633453233
0.6904391140841079,-7.835649793845415,26.26119939845452,12.905178723932428
