th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.116955258111313,0.05165892091916416,7.779807899314188,-1.6644338122126296
6.1174718473205045,0.07728263237531989,7.763163561192062,-1.7598354295723593
6.1182446736442575,0.10531493149197503,7.745565206896338,-1.8553935900441216
6.119297822959178,0.13588455480827438,7.727011270995897,-1.9512019334946724
6.1206566685072605,0.16912196624708414,7.70749925166095,-2.047370811469456
6.122347888169731,0.20516021181095276,7.687025543546255,-2.1440290242523736
6.124399490287841,0.24413594288527393,7.665585253303732,-2.2413257289480684
6.126840849716694,0.2861906268346045,7.643171996014251,-2.3394325435488454
6.12970275598504,0.3314719636319105,7.619777670578763,-2.438545874861237
6.133017475621359,0.3801355263568811,7.595392211830151,-2.5388895003944145
6.136818830884928,0.43234664089011987,7.570003316826207,-2.640717435029436
6.141142297293829,0.4882825149741938,7.543596142475913,-2.74431711115084
6.146025122443571,0.5481346173506332,7.516152971364404,-2.850012893765544
6.151506468617077,0.6121112912807888,7.487652842426749,-2.9581699364948997
6.157627581529885,0.6804405592532019,7.458071143061799,-3.069198354684817
6.164431987122417,0.7533730304973887,7.427379159514951,-3.183557639461386
6.171965717427391,0.8311847497033376,7.395543583120337,-3.301761147437972
6.180277564924425,0.9141797077827957,7.362525971645957,-3.424380352883879
6.189419362002253,1.0026915480019165,7.328282168117118,-3.5520483076075373
6.199446277482272,1.0970837033388983,7.292761685041043,-3.6854613636847016
6.210417114515661,1.1977467313776908,7.255907071404196,-3.8253775897397033
6.2223945818294375,1.3050908764171825,7.217653295506799,-3.972609320697711
6.23544549059361,1.419530742815956,7.177927202299822,-4.1280057250684825
6.249640798021769,1.5414572058418197,7.136647145049137,-4.292418866161699
6.265055370080187,1.671189048961797,7.09372295638752,-4.4666430917548
6.281767260569805,1.808893007332606,7.049056525469972,-4.651312282315585
6.299856190643132,1.954455762370446,7.002543402646816,-4.846732264799227
6.319400748266836,2.1072854240099614,6.954076079998823,-5.052617111100856
6.340473602506935,2.2660153408471597,6.903549908887815,-5.267691003701994
6.363133755915407,2.4280859312246967,6.850872998850795,-5.489120364981557
6.387414615227654,2.5892046991577526,6.795981795200979,-5.711773383060673
6.413306662219232,2.742755829755246,6.738864061370372,-5.927400810904008
6.440734220516784,2.879378125872422,6.679590053261332,-6.124034145058414
6.469528001775508,2.9871467986316373,6.618349711810748,-6.286196758844208
6.4993994697618245,3.0529425781935484,6.555487744222306,-6.396730322512323
6.52992889554376,3.0653257144126553,6.491520440997183,-6.440676005026169
6.5605821526878865,3.0182429610314645,6.427113680946921,-6.410289389008234
6.590764582298201,2.9136544499868817,6.363010787056839,-6.308564758182549
6.619901126798069,2.7611686485617635,6.299925139475014,-6.148663170906454
6.647512813283687,2.5747345417465084,6.238438507765949,-5.9493513510237905
6.673260158701153,2.368520211337956,6.178944994255711,-5.7293996128311075
6.696945360814532,2.154108584419091,6.1216509981274,-5.503842391774994
6.718486446658724,1.9395875789834607,6.06661257420965,-5.282844361835345
6.7378823224485584,1.7299122206287698,6.013784130591296,-5.072281485970341
6.755181444654846,1.527731287289957,5.963061315731593,-4.874920451358018
6.770458757527745,1.3341911202212424,5.914312111218012,-4.6915366667862255
6.783800668729958,1.1495445537614435,5.86739674455015,-4.521747431609743
6.795296114267573,0.9735579515639503,5.822179270234052,-4.364560423316888
6.805031693783212,0.8057633617793729,5.778533666000883,-4.218707798070807
6.813089327401006,0.645606290822344,5.736346588020175,-4.0828380345974855
6.819545390309229,0.4925278685552411,5.6955182076742,-3.955619833445198
6.824470668994781,0.3460075048597328,5.655962009339748,-3.8357941218674045
6.827930744043378,0.20558247671273353,5.617604068121074,-3.7221965747352157
6.829986568810505,0.0708544157659218,5.580382102373722,-3.6137640489805123
6.830695112968164,-0.05851139992333049,5.544244461883917,-3.5095327254127997
6.830109998968931,-0.18279051556512899,5.509149134629789,-3.4086323835978183
6.8282820938132796,-0.3022055650604586,5.475062810793811,-3.3102792523341895
6.825260038162675,-0.41693322802779725,5.4419600182704695,-3.213768727539107
6.821090705882397,-0.5271112735557968,5.409822330995079,-3.1184685904794267
6.815819593146839,-0.6328453713019176,5.378637645090285,-3.023812988098906
6.80949113943382,-0.734215510912039,5.348399515209295,-2.9292972331454115
6.802148984324699,-0.8312819584674814,5.319106542877841,-2.834473374307352
6.793836164740024,-0.9240907247748966,5.290761809134768,-2.738946434496752
6.784595257492275,-1.0126785430515926,5.263372344789801,-2.6423711948775925
6.774468472061759,-1.097077363625918,5.236948632841025,-2.5444493993905133
6.7634976984255,-1.1773183768950934,5.21150413884712,-2.4449272613642865
6.751724514656549,-1.2534355765255178,5.187054866233478,-2.3435931657072566
6.739190158891294,-1.3254688747205314,5.163618934576405,-2.2402754744652404
6.725935470144089,-1.3934667813493478,5.141216179831753,-2.1348403586642
6.7120008023305955,-1.4574886592989027,5.119867776245111,-2.027189594416306
6.697425915737607,-1.5176065697212953,5.099595880300948,-1.9172582757150987
6.682249850040393,-1.5739067228632313,5.080423297543796,-1.8050124098506837
6.666510782811761,-1.626490552745168,5.062373173445289,-1.6904463737368665
6.650245877284309,-1.6754754369303464,5.0454687097079205,-1.573580220534004
6.6334911229150055,-1.72099508580249,5.029732907502581,-1.4544568356991499
6.616281172056981,-1.7631996289799416,5.015188339145589,-1.3331389499574693
6.598649175767181,-1.8022554295759101,5.001856949646014,-1.2097060236479398
6.580626621471422,-1.8383446598330677,4.989759889409535,-1.084251022451192
6.562243174873092,-1.8716646741005392,4.978917379185023,-0.9568771086706593
6.5435265281320865,-1.9024272170856167,4.969348608098317,-0.827694275035531
6.52450225596123,-1.930857506720609,4.961071665347961,-0.696815949465607
6.505193680894024,-1.957193231769693,4.954103505853305,-0.564355599443797
6.485621748576327,-1.9816835044046694,4.948459949858867,-0.430423363668199
6.46580491353228,-2.004587807352576,4.944155716222185,-0.29512273662530053
6.445759035458755,-2.0261749738147827,4.941204488855932,-0.15854732880996358
6.425497285720607,-2.0467222361231907,4.939619015567832,-0.020777721750271316
6.4050300633593755,-2.0665143759617286,4.9394112383503295,0.11812156690937184
6.384364919599758,-2.0858430048274883,4.9405924540194235,0.25810499683565313
6.363506489551483,-2.105005998050163,4.94317350398778,0.3991487886937263
6.342456429570982,-2.124307098826,4.947164991874717,0.5412535716340291
6.321213358582722,-2.1440556998596274,4.952577527591058,0.6844468875007338
6.299772801584125,-2.164566798561807,4.959421996466065,0.8287855402572853
6.278127133598507,-2.186161106108324,4.967709851868638,0.9743577689212943
6.256265522537424,-2.209165269167891,4.977453429557851,1.1212852035188057
6.234173869845745,-2.2339121329533933,4.988666281593039,1.269724532164146
6.211834748516211,-2.2607409312566826,5.00136352691468,1.4198687574666442
6.1892273392036445,-2.2899972270964932,5.015562214489346,1.5719478434734073
6.16632736693268,-2.322032337443331,5.031281692924081,1.7262284377422608
