th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.0578692915071315,-9.946606910739359,0.19227966672107016,5.492107059663895
5.958403222399738,-9.47429138264901,0.2472007373177091,4.640407039292558
5.863660308573248,-9.004214810092352,0.2936048077106347,3.735290110868115
5.773618160472324,-8.588442347719925,0.33095770881931585,2.862070477277911
5.687733736995125,-8.238320511062062,0.35957841359209497,2.047151959345849
5.605350531884504,-7.947832436714662,0.38004993318555347,1.2908431326864718
5.525872207517358,-7.706040607468584,0.39295836451241817,0.585441790642237
5.448811801442671,-7.501823844887262,0.39881278241884055,-0.07754704312590699
5.373793562993799,-7.325257874100185,0.39803731198758147,-0.7050917993957451
5.300540984252797,-7.167804782190763,0.390986393993624,-1.3021594737368578
5.22886293643089,-7.022158803181078,0.3779647992562554,-1.8718582743424466
5.158641348399079,-6.882042985590285,0.35924621651283095,-2.4157531345855223
5.089820918543176,-6.742045261221387,0.3350886851669757,-2.934205764446361
5.0224004659309625,-6.597510143685655,0.3057466275225121,-3.4266959187581594
4.956425364494106,-6.444478637417193,0.2714796683349305,-3.892114532277974
4.891980578119934,-6.279662479607235,0.23255852301215074,-4.329028075215571
4.829183953323862,-6.100438340307265,0.18926824225999503,-4.735913994294586
4.76817956992079,-5.904849169895539,0.14190910231704917,-5.111365720527066
4.7091310782218345,-5.69160218262662,0.0907954451117785,-5.454264649442918
4.652215056395568,-5.46005553455588,0.03625279861734932,-5.763916342155298
4.59761450105001,-5.2101883935650335,-0.02138636480420366,-6.040148941024773
4.545512617114359,-4.9425516840340045,-0.0817878542144514,-6.28337320465537
4.4960871002740195,-4.658199215426226,-0.1446215862610051,-6.4946053605133
4.449505108119757,-4.358601071794486,-0.2095676398661381,-6.675455889592405
4.405919097401812,-4.045542940406532,-0.27632219876206215,-6.828089173206562
4.365463667997746,-3.7210163789538475,-0.3446030904941278,-6.955160454333704
4.328253504208208,-3.387105759684543,-0.4141546950374648,-7.0597376294434016
4.294382446611363,-3.0458777244389506,-0.48475207133189885,-7.145215864969552
4.2639236693669735,-2.6992784508325784,-0.5562042299815944,-7.215232859858912
4.236930884858648,-2.3490429759303093,-0.6283565585801835,-7.273591763263535
4.213440455099344,-1.9966194531033812,-0.7010924762128188,-7.324197387317402
4.19347426056831,-1.6431098078469644,-0.7743344500859928,-7.371009546882091
4.1770431624898405,-1.2892271367429098,-0.8480445455548137,-7.418015195399369
4.164150891122412,-0.9352697337907493,-0.9222246975088073,-7.469218460306078
4.154798193784504,-0.581112291465308,-0.9969168821118681,-7.52864439666891
4.148987070869851,-0.2262172784481365,-1.0722033260785573,-7.600347492267734
4.14672489808537,0.13032515443961767,-1.1482068010012347,-7.6884081145459735
4.148028149629766,0.489710238216169,-1.2250908821466944,-7.79688637337832
4.152925252011928,0.853247986552848,-1.3030597458804776,-7.929678562808469
4.161457731877457,1.2220414944150295,-1.3823565315085622,-8.090179434926693
4.173678146821607,1.5963984222505707,-1.4632583258578291,-8.28058656969877
4.1896421310441125,1.974797018225669,-1.5460641915548168,-8.500593464062545
4.2093901012263695,2.3521868753879067,-1.6310701261954423,-8.745153804440438
4.232911969980249,2.717520714432533,-1.7185216642398466,-9.001145516927583
4.260087177124574,3.0510192543649395,-1.8085331194091225,-9.243579504013402
4.290597369668223,3.3232055657711537,-1.9009689144492565,-9.434101091036167
4.323829425325934,3.4997226963494534,-1.9953099253596183,-9.527275202024803
4.358826652289429,3.5547692043033545,-2.0905826773798664,-9.488581971445289
4.394374344332463,3.487027438009305,-2.1854684970943192,-9.315809126696086
4.4292446187125565,3.3229691645363486,-2.27862658836128,-9.043309870035813
4.46247431035792,3.102352175287597,-2.3690596870616383,-8.722335422247355
4.493497832110796,2.8602731173455593,-2.4562830412841117,-8.397178249925986
4.522100563284251,2.6192491806905926,-2.5402548237833718,-8.095139296785103
4.5482930550911576,2.390455006609926,-2.6212062167512227,-7.828702063459906
4.572197605157257,2.1778206969677893,-2.6994932373858216,-7.6012610728405035
4.593975812126935,1.9814573432711893,-2.7755058481142267,-7.411732186756589
4.613790385559647,1.7997433832313323,-2.8496231699817924,-7.257272493421647
4.631787819391961,1.6304162579673567,-2.9221958949160087,-7.134647601590963
4.648091981971634,1.47108849559912,-2.993542370931918,-7.040839221466973
4.662802866927625,1.31946633257876,-3.063950763146588,-6.973273171603733
4.6759975302534125,1.1734248555435145,-3.133683494862625,-6.929872232617441
4.687731778808848,1.031018499360571,-3.2029822171887994,-6.909034768431674
4.698041963802454,0.8904657798915949,-3.272072564873116,-6.909586019062359
4.70694662160137,0.7501271785736199,-3.3411684250637395,-6.930722233583892
4.714447893387106,0.6084855792608801,-3.4104756473995783,-6.971954846081981
4.720532749179715,0.4641344458332327,-3.4801951958603983,-7.0330555421385075
4.7251740936380475,0.31577742866497094,-3.5505257512817834,-7.1139997225806635
4.728331867924697,0.1622430300441434,-3.62166574850759,-7.214903773820937
4.729954298225139,0.002518720000828728,-3.6938147862457993,-7.335949843796407
4.729979485425147,-0.16418987186574108,-3.7671742846837635,-7.477290130771419
4.72833758670649,-0.33836765473423336,-3.8419471859914776,-7.63892098316448
4.724953910159148,-0.5200584882725944,-3.9183363958231223,-7.8205156947769865
4.7197533252764226,-0.7086850414681851,-3.9965415527708923,-8.021204571197442
4.712666474861741,-0.9028141825269143,-4.076753598482867,-8.239293202697091
4.703638333036471,-1.0998689988633907,-4.159146530509838,-8.47191750905807
4.692639643047837,-1.2958033282859351,-4.2438657056004185,-8.714650742466038
4.679681609764978,-1.4847805775570184,-4.331012213025079,-8.961107392907557
4.664833803989407,-1.6589370847538656,-4.420623286954155,-9.202633963414083
4.648244433141868,-1.8083564687333966,-4.512649626588296,-9.428231682437518
4.630160868454534,-1.9214175663999622,-4.606931943412671,-9.62490107296827
4.6109466927905345,-1.9856697394366631,-4.703180954142353,-9.778592029257764
4.5910899953961675,-1.9892914598985085,-4.8009668744349305,-9.875833529871812
4.571197080797182,-1.9229800526445142,-4.899725209733648,-9.90587877913911
4.551967280270737,-1.7818538338473962,-4.99878399752504,-9.862893902391702
4.534148741932262,-1.5667677659465526,-5.097412936548957,-9.74750960835872
4.518481064272797,-1.2845176432620824,-5.194888032632544,-9.567137765328217
4.505635887840176,-0.9467748208048188,-5.290559410285827,-9.334870058271148
4.496168139632128,-0.5680769573131613,-5.383908110868538,-9.067318894776333
4.490487370058997,-0.1635183220980313,-5.474581299816301,-8.7821137329638
4.488852186838017,0.2532246273130847,-5.5624024371459395,-8.495755273674373
4.491384433111148,0.6711611830767418,-5.647359989882683,-8.222238908974512
4.498096044941915,1.0824990021844265,-5.729582378972428,-7.972508194530313
4.50892103496376,1.4825731917239193,-5.809307460917731,-7.7545610967731164
4.523746766880999,1.8694389146510209,-5.886853071885462,-7.573951109887212
4.542441156027509,2.243345644353434,-5.9625925829843345,-7.434456762951439
4.564874612471043,2.606240325630257,-6.0369371506138485,-7.338770202998315
4.590937015727346,2.9613779367928106,-6.110324852643831,-7.289131981453866
