th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-11.658010288219915,-5.6024212061623615,4.861840570798387,3.0267904061367794
-11.714034500281539,-5.600861557832004,4.8921084748597545,3.3525122338640725
-11.770043115859858,-5.614831509772849,4.925633597198395,3.685601619966217
-11.826191430957586,-5.647747037704214,4.962489613398057,4.026430681556823
-11.882668901334627,-5.702888690547078,5.0027539202136255,4.376853078073102
-11.939697788240098,-5.783631783675107,5.046522450994357,4.7401974897936805
-11.997534106076849,-5.893723299678982,5.093924425892293,5.121321332972237
-12.056471339073639,-6.037608752144308,5.145137639222016,5.526766498662245
-12.116847426595081,-6.220822623168825,5.200405304208639,5.965054328967619
-12.179055652826769,-6.450461161152065,5.260055847498315,6.447151266917228
-12.243560264438289,-6.735745503003983,5.324527360167487,6.987114660626965
-12.310917719468328,-7.088623736964482,5.394398506773756,7.602843894033445
-12.381803956837974,-7.524155747952874,5.470426945714091,8.316579387939937
-12.457045514317503,-8.05979319165881,5.5535927395934905,9.153917795174046
-12.53764344623409,-8.710837293409861,5.645131917545231,10.13756603819106
-12.62475181916819,-9.47457325673913,5.746507577927142,11.265373435363932
-12.71949755173558,-10.286533461676564,5.859161312280781,12.449492309535142
-12.822362886352346,-10.936514950171992,5.983656235376133,13.399240676275271
-12.931728035854066,-11.045717873587947,6.117648642138885,13.589313776608234
-13.042185214589946,-10.412548139570623,6.2535417799049675,12.74271344038604
-13.146310695985653,-9.392578891663026,6.380968914308828,11.357644616248646
-13.240236484902283,-8.420251814864077,6.494545360471315,10.037470665415483
-13.324439003050923,-7.6306817406810605,6.59492006712547,8.968210773233919
-13.400745820457734,-7.009011020463398,6.684602174857809,8.12885149018658
-13.470835930662368,-6.515126210490725,6.765890689759675,7.46423201041874
-13.535987192767275,-6.115278196934614,6.840533009863862,6.928399642155317
-13.59713997473662,-5.7850394983815,6.909817006285415,6.488486306601603
-13.654990369720435,-5.5071374319859565,6.974701869351431,6.121642191225528
-13.710061744040296,-5.269210384306891,7.035918291263687,5.811927265526706
-13.762753847883365,-5.0621962995706165,7.0940375639189535,5.548099989487864
-13.813375810879071,-4.879260528632821,7.149518563813832,5.322154664874636
-13.8621684161654,-4.7150936112578155,7.202740110462578,5.128359983541112
-13.909319352277977,-4.565453253939294,7.254023710297989,4.962611933872298
-13.95497388481737,-4.426871269522157,7.303649829636712,4.821975873353851
-13.999242597512591,-4.296478767883794,7.351869588370251,4.704334766205978
-14.042207385191428,-4.171922634041039,7.3989129360323105,4.60808828556469
-14.083926611531838,-4.051355650070916,7.444993818887958,4.531868610589168
-14.124440168032548,-3.93348252659862,7.49031250499385,4.474260058061924
-14.163774993298533,-3.8176354676663755,7.535055105574469,4.43353504862295
-14.201951347975196,-3.7038390283399774,7.579390456060699,4.407446610841302
-14.238989738258596,-3.5928132613135126,7.623464922169112,4.39313768672257
-14.27491787087173,-3.485869071590923,7.667396299036338,4.387223348761329
-14.30977656158764,-3.384679886021641,7.711268532523952,4.386061198713369
-14.343623360447856,-3.290964136360416,7.755129144511085,4.386155813944361
-14.37653300181146,-3.2061592432504713,7.798990702650529,4.384580156432622
-14.408594594243965,-3.131179637234132,7.842836504214855,4.379282636057272
-14.439906390616306,-3.0663181743006134,7.886629330575428,4.369197156516791
-14.470569572359313,-3.0112923623798755,7.930321302140595,4.354155578007828
-14.500682495983112,-2.9653887525041647,7.973862857920674,4.334668859027675
-14.530336383508153,-2.927642231153182,8.01720954651095,4.3116651921289195
-14.559612805819684,-2.896999190651833,8.06032619843224,4.286255291813763
-14.588582797726202,-2.8724381126400163,8.103188751350377,4.259560265917797
-14.617307178852602,-2.853042923190381,8.145784354009555,4.232607191932904
-14.645837608084506,-2.8380371468112946,8.188110425928883,4.20628027818749
-14.674217979552619,-2.8267910576298756,8.230173228710758,4.181310115636505
-14.702485890128917,-2.818813094999334,8.271986329867122,4.1582851440512645
-14.730674021078912,-2.813733902998453,8.313569181307635,4.137673689176409
-14.758811360108895,-2.8112883338918855,8.354945918199398,4.119849210332435
-14.786924243447814,-2.811298388791737,8.396144410302723,4.1051147094779115
-14.815037227335731,-2.8136584803447295,8.437195557397501,4.093724449542556
-14.843173812139177,-2.8183234525930487,8.478132801892928,4.0859024238651775
-14.871357046665107,-2.8252992843355034,8.518991826131579,4.0818576913722415
-14.899610039508461,-2.8346361637241997,8.5598104030453,4.081796979443133
-14.927956401145703,-2.8464235308113577,8.600628372839733,4.085935021477271
-14.956420636453817,-2.860786660860316,8.641487723054505,4.094503038190845
-14.98502850306242,-2.8778843533513028,8.682432753436414,4.107755642410988
-15.013807346595932,-2.897907265666373,8.723510309860524,4.1259762653468846
-15.042786419252597,-2.921076359526838,8.764770072513993,4.14948096294537
-15.071997182847864,-2.9476407850325677,8.806264882143447,4.178620139402457
-15.10147359069819,-2.977874277672779,8.848051083537472,4.213777277466624
-15.131252333474917,-3.012068742377675,8.890188856312138,4.255363126937143
-15.161373020898694,-3.0505230853254512,8.932742487581509,4.303802885959838
-15.191878251751948,-3.093524456329627,8.975780516441107,4.359512608117158
-15.222813496315245,-3.1413178143934988,9.019375642522279,4.422859280883514
-15.254226674459181,-3.1940581146529055,9.063604235331114,4.4940967231765425
-15.28616725560571,-3.2517376059901912,9.10854520256288,4.573266867511305
-15.318684631665612,-3.3140793425460333,9.154277871237992,4.660053974250172
-15.351825425091072,-3.3803886075745955,9.200878410980494,4.75358003292617
-15.385629311166818,-3.449359758823566,9.248414211309756,4.852137545039681
-15.420122908755054,-3.5188525592735362,9.296935586760153,4.952878782731981
-15.45531143434779,-3.585686245065248,9.346464374587473,5.051528145788964
-15.491168296798442,-3.645553799712218,9.396979656045362,5.14225983655426
-15.527623834795564,-3.693216178539515,9.448402254410905,5.21796314928455
-15.56455599658096,-3.7231406295525202,9.50058188590375,5.271124164472203
-15.601787402876486,-3.7306112921780916,9.553293127548473,5.29536332268254
-15.639093515798267,-3.713033740599884,9.6062467607753,5.2872411982111664
-15.676223853204267,-3.670849781830754,9.65911917275741,5.247520048329269
-15.712932351022575,-3.607516207581499,9.711594373240704,5.181123213947927
-15.74900751309839,-3.528505785473678,9.763405605380184,5.095739711038418
-15.784292570953125,-3.439866734978118,9.814363002490568,4.999824919935295
-15.818691238302907,-3.3470125109060778,9.864361251689921,4.900931636334025
-15.852161363411968,-3.254088369177064,9.913370568053262,4.804848042088628
-15.88470224710374,-3.163869023675474,9.961419048474148,4.715472928829734
-15.916340937340493,-3.0779622145990078,10.008573777762447,4.635111619069689
-15.947120559486484,-2.9971113598512398,10.054924893953144,4.564904615936746
-15.977091673084995,-2.9214787452076885,10.100573940112511,4.505225431231801
-16.006306460537072,-2.8508653970537243,10.14562619442483,4.455988214034795
-16.03481511450761,-2.7848646299964206,10.190186076565178,4.416862270332583
-16.062663760807574,-2.722961817919036,10.234354699268504,4.387411730310475
-16.089893378986766,-2.6645954916960446,10.278228816571609,4.367181792217588
-16.116539333903727,-2.609192495053616,10.321900634493785,4.355749416730763
-16.142631258854262,-2.5561865339766645,10.365458128661093,4.3527514596214205
-16.16819312419403,-2.505026492245414,10.408985643257306,4.35789899848801
-16.193243389116486,-2.4551786972531437,10.452564633242186,4.370983470007373
-16.217795176089016,-2.4061258388445133,10.49627446794226,4.391878065623087
-16.241856434477462,-2.3573643026788567,10.540193248598491,4.420536379404152
-16.265430077504252,-2.3084011240048117,10.584398612392533,4.45698932225907
