th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.480904484893691,-0.8030247625314458,-12.811494609699976,-7.666134647306003
7.4728742372683765,-1.1908118686006852,-12.888155956173035,-7.58647326533451
7.46096611858237,-1.5710540232927117,-12.96402068882638,-7.518780806355695
7.4452555783494425,-1.9440985037028056,-13.039208496889938,-7.457877075736869
7.425814593312414,-2.309666679849155,-13.113787267647306,-7.3989500924512575
7.4027179265139225,-2.6669419838110477,-13.187776768571817,-7.33748003170585
7.376048506675812,-3.014657603009411,-13.261151568888875,-7.269203863221794
7.345901930645718,-3.3511873647131734,-13.333843607521093,-7.1901145443336665
7.312390056998587,-3.6746419012862495,-13.405744752964429,-7.096487999719105
7.275643637985724,-3.9829703470948603,-13.47670963296162,-6.984930638488985
7.235813934514776,-4.274065969373362,-13.546558939346511,-6.852439771360414
7.193073274821042,-4.545872586063231,-13.615083337060115,-6.696469153449055
7.14761454896041,-4.796487598101214,-13.682048028594606,-6.514992167140432
7.099649672979398,-5.024257088362649,-13.74719795026601,-6.306555960855137
7.049407102095771,-5.227858717673101,-13.810263509874561,-6.07032112354377
6.997128514919041,-5.406368956069892,-13.87096672111,-5.8060830242913175
6.943064825358342,-5.559312306594923,-13.929027551352913,-5.514272534870843
6.887471702292393,-5.686691361400371,-13.984170276701622,-5.19593525062194
6.830604788678389,-5.788997573303851,-14.036129629207842,-4.852689400088651
6.772714812945351,-5.8672034302468035,-14.084656523208729,-4.4866633964144995
6.714042778642883,-5.922737305041318,-14.129523157172873,-4.100414570241357
6.654815405592469,-5.957442727442814,-14.170527302875286,-3.6968312287322442
6.595240978318041,-5.9735243239624785,-14.207495615162609,-3.2790209620182798
6.5355057350784165,-5.9734832794388115,-14.240285824782791,-2.850189094443617
6.475770902284029,-5.960045881936738,-14.268787715727228,-2.413512217939473
6.416170443464662,-5.93608940280826,-14.292922837906623,-1.972012580930933
6.356809549436579,-5.9045700547957445,-14.312642963715932,-1.5284394286563718
6.297763848888621,-5.868457884553174,-14.327927358002496,-1.0851629639238478
6.2390792700430895,-5.830683087305436,-14.338778987641735,-0.644085355125398
6.180772439170035,-5.794097391123012,-14.34521984119299,-0.20657130269508173
6.1228314652588045,-5.761452967708043,-14.34728555421994,0.2266015947345345
6.0652169355817245,-5.735399968470647,-14.345019538272595,0.6552746405216688
6.007862935897018,-5.718502425095234,-14.33846679186738,1.0799256874386627
5.950677911646066,-5.713270952001821,-14.327667534992992,1.5016771331232839
5.893545202126048,-5.72220929831088,-14.31265076366176,1.922298264291057
5.836323109142939,-5.747869837865407,-14.293427781018849,2.3442034982169573
5.778844410764285,-5.7929095123351155,-14.26998574603668,2.7704424383463206
5.720915315640934,-5.860130492140549,-14.242281321653216,3.2046662986345917
5.662314010719528,-5.952474923878769,-14.21023465866687,3.6510329527788414
5.60278926148074,-6.072913106547394,-14.173724329139082,4.1139694636657875
5.5420601304152655,-6.224105895940006,-14.132584634502424,4.597627960318571
5.479819071455865,-6.40761433659701,-14.086608354899237,5.104719334524162
5.415742928089895,-6.622253376684652,-14.035561161553996,5.634162952147797
5.349520394323049,-6.860980185712664,-13.979219532032518,6.176703341770854
5.280910592465922,-7.10576808726774,-13.917452498614809,6.707734009903315
5.209852911593245,-7.3212670307237975,-13.850375158515776,7.178469753457444
5.136640241286007,-7.452569924430262,-13.778590460981201,7.512955763725275
5.062114542041704,-7.438988141727571,-13.703460903343949,7.627620282399499
4.987724660624428,-7.249739166892001,-13.627184700519953,7.48154593857466
4.915227268955508,-6.913495655257764,-13.552369241134206,7.117847838678041
4.846092312402931,-6.5005510182335895,-13.481190762747426,6.638220252839505
4.781086802220595,-6.076589736326651,-13.414808560219031,6.137638250398461
4.720320904857329,-5.6790836109193075,-13.353432177715046,5.671057875845608
4.663530068748136,-5.321534330376642,-13.29672159895659,5.259372447768645
4.610314725444369,-5.0046898430720805,-13.244127874478904,4.905221548894307
4.560267827013648,-4.724266235804606,-13.19507565898996,4.6039086551317
4.513025164655602,-4.474698222247274,-13.149036572438643,4.34873723905144
4.468278182433129,-4.250633017901358,-13.105549200048129,4.133165345015883
4.425771852254115,-4.047401601786516,-13.06421754659797,3.9515106463902874
4.3852978362362505,-3.8610820883090122,-13.024702440134067,3.7990712267022384
4.346687015353161,-3.688421854167583,-12.986711727867045,3.672039031237307
4.309802796811485,-3.526725144156431,-12.949991337554671,3.567357969849672
4.27453554536992,-3.3737452429759403,-12.914317757856175,3.482583081642485
4.24079809294016,-3.2275931132266904,-12.87949192703975,3.415758452702667
4.208522161807894,-3.0866641115580897,-12.845334342512723,3.3653166909754364
4.177655520692313,-2.9495809534857735,-12.811681175602969,3.3299975824959454
4.148159711157455,-2.8151503246981417,-12.778381199778009,3.308782190880408
4.120008207910474,-2.682330726198319,-12.745293377869205,3.3008387017759513
4.093184900648491,-2.5502096114779,-12.712284990851446,3.305476789308046
4.067682804533712,-2.417988365926409,-12.679230222958365,3.322107826696931
4.043502920874448,-2.284974100040339,-12.646009144691396,3.3502087597517467
4.020653179874045,-2.1505775499413886,-12.612507057093879,3.38928789225283
3.999147404374631,-2.014316591683087,-12.578614178171351,3.4388512193741367
3.9790042384578,-1.8758249716136397,-12.54422566597761,3.498368329019712
3.9602459887416637,-1.7348658204543528,-12.509241982687413,3.567237317802834
3.94289733053712,-1.591349335129546,-12.473569609509385,3.6447486861393803
3.9269838371858246,-1.445353659825794,-12.43712212264799,3.7300488279656694
3.9125303005875667,-1.2971474639250486,-12.399821634368333,3.8221045412881645
3.8995588259483163,-1.1472120089818225,-12.36160058895545,3.9196709496837867
3.8880867058584982,-0.996259671165152,-12.322403879458612,4.021266279938433
3.878124109146847,-0.8452450550147668,-12.282191216659228,4.125157944347048
3.8696716585966993,-0.6953641961120596,-12.240939637215758,4.229365085825203
3.862718016635579,-0.5480371828294812,-12.198645986357507,4.331682823934943
3.857237644807284,-0.40487015468010357,-12.155329158118157,4.429732509787585
3.853188943260483,-0.26759434003359794,-12.11103183302028,4.5210400434837
3.850512999860147,-0.13798268535388633,-12.065821432585444,4.603140649397653
3.849133173006608,-0.017748478749776614,-12.019790026091467,4.67370377679258
3.8489556882191103,0.0915654660012534,-11.973052988323541,4.730666846499753
3.8498713428791227,0.1886950455212748,-11.925746319858543,4.772362677085865
3.8517582933343353,0.27274690034960986,-11.878022693087685,4.797623962396195
3.8544857623378315,0.3432617063950035,-11.830046453463723,4.8058500658379515
3.8579183794017813,0.4002400708809074,-11.781987952805343,4.79702664669735
3.8619207801105904,0.44412828459149695,-11.734017686338369,4.771696139645884
3.8663620629565054,0.47576762606914097,-11.68630072494191,4.730884974189686
3.871119739217197,0.4963162498085356,-11.638991875200013,4.675999642156067
3.8760829017152822,0.5071557123486938,-11.592231878778453,4.608706922370019
3.881154458838769,0.5097945088622962,-11.546144809554752,4.530813425134419
3.8862524039273922,0.5057790391279063,-11.500836675303407,4.444156788500653
3.891310194318671,0.496619133702088,-11.456395107418402,4.350516571970398
3.896276385655692,0.48373167557852215,-11.412889941698698,4.251548419892793
3.9011137024114775,0.4684027406332828,-11.37037445749977,4.148741334145875
3.9057977298178104,0.45176646920614416,-11.32888704415831,4.043395351113973
3.9103153945098716,0.4347976446693219,-11.28845309064717,3.9366155906796707
3.914663370956565,0.41831454019830516,-11.249086934740374,3.8293183052839224
3.918846516358548,0.4029887532834062,-11.210793751687534,3.7222448786207702
3.922876403891382,0.3893592299162993,-11.173571302901326,3.615980396846013
