th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.618769791449575,-0.018465090268147674,6.919169813722397,-3.4215356768164362
9.618585140546893,-0.07333142403414697,6.884954456954233,-3.5293370011466605
9.617851826306552,-0.12739669285296606,6.849661086942766,-3.634421838405348
9.616577859378022,-0.17990048265265327,6.813316868558712,-3.7358413231965595
9.614778854551496,-0.2299864106605567,6.775958455326747,-3.8325338360349215
9.61247899044489,-0.276713112028571,6.737633116966398,-3.9233383439062703
9.609711859324603,-0.31907272433863837,6.698399733527335,-4.0070167025846395
9.606521132081218,-0.356017570039722,6.6583295665014886,-4.082285759384257
9.602960956380821,-0.3864950407998632,6.617506708907646,-4.1478592699735914
9.599096005972822,-0.4094897342311006,6.57602811620791,-4.20249851117522
9.59500110863051,-0.4240707639486955,6.534003131096158,-4.2450691298967795
9.590760400991023,-0.429441017232505,6.49155243979719,-4.274600405045019
9.586465990818699,-0.42498419416863925,6.44880643574674,-4.290341979897078
9.582216148877013,-0.4103049750128231,6.40590301594777,-4.29181253987186
9.578113099126885,-0.38525783289184673,6.362984890549051,-4.278835106596696
9.574260520797965,-0.34996092509316734,6.320196539483084,-4.251554697041081
9.570760911547033,-0.30479307786331744,6.277680992512673,-4.210435960016821
9.5677129807684,-0.25037387357831686,6.235576632912505,-4.15624075126905
9.565209242032617,-0.1875288835225954,6.1940142253998145,-4.089988004050677
9.563333953197391,-0.11724377334318802,6.153114345359308,-4.0129002353911485
9.56216151546396,-0.040612040183157644,6.112985343005397,-3.926342247395665
9.561755395062127,0.04121861405105355,6.07372192053144,-3.831757882535947
9.562167581202637,0.12709675856181157,6.035404341706081,-3.730610133924772
9.563438548788255,0.2159110708465401,5.998098240366833,-3.624328727826979
9.56559765949672,0.30662534166222266,5.961854953088563,-3.5142677998670786
9.568663912913342,0.39830375323901474,5.926712275089892,-3.4016747826213494
9.572646950445732,0.4901266416173492,5.892695527263679,-3.287670339331699
9.577548216861905,0.5813977564148807,5.859818823870362,-3.1732382422878755
9.583362194426053,0.6715445055985187,5.828086441447483,-3.059223534213712
9.590077639482038,0.7601128551775411,5.797494206105346,-2.946337085735325
9.597678768033813,0.8467585136183102,5.768030835247992,-2.835164692800504
9.606146353169995,0.9312358463888063,5.739679188319987,-2.726179055938518
9.615458711633883,1.0133857076742923,5.712417397760602,-2.6197532685652978
9.625592568710626,1.093123098099984,5.686219865074949,-2.5161747524638587
9.636523799691625,1.1704252953708218,5.6610581175503105,-2.4156588737453784
9.648228052645333,1.245320879269563,5.6369015288128566,-2.3183617286571767
9.660681261438029,1.317879891486288,5.613717911526285,-2.2243917959056154
9.673860060352892,1.3882052342283642,5.591473993567229,-2.1338203102599604
9.687742112695176,1.4564253147667512,5.570135790464629,-2.046690325989936
9.702306365842844,1.522687879200027,5.54966888720473,-1.9630245155210984
9.717533244634845,1.587154940535545,5.530038642049519,-1.8828317964871972
9.7334047940402,1.6499986870312886,5.511210324084646,-1.8061129064922223
9.749904780910514,1.7113982509670722,5.493149195019724,-1.732865055663319
9.767018763420184,1.7715372211265539,5.47582054446309,-1.663085787533866
9.78473413563145,1.8306017908719123,5.459189686587751,-1.5967761728082808
9.803040153540168,1.8887794453232603,5.443221924859668,-1.5339434509576793
9.821927947993402,1.9462581041191407,5.4278824903500915,-1.4746032233694328
9.841390529034593,2.0032256494237375,5.413136458116397,-1.4187812902646602
9.86142278552883,2.05986978158551,5.398948645213751,-1.3665152126632216
9.882021483344685,2.1163781567744753,5.385283493087119,-1.3178556708268097
9.90318526491243,2.1729387718765687,5.372104936378851,-1.272867682118117
9.924914652631196,2.2297405718870587,5.35937625955767,-1.231631734187619
9.947212058350066,2.286974264089138,5.347059942215793,-1.1942448838434907
9.970081800990958,2.3448333315421745,5.335117493377358,-1.16082186780958
9.99353013430638,2.403515245966017,5.323509274699262,-1.1314962687164762
10.01756528676604,2.4632228871142816,5.312194312012097,-1.1064217779419374
10.042197515637183,2.5241661822697607,5.301130094232677,-1.0857735961041735
10.06743917745988,2.5865639855984544,5.290272358271635,-1.0697500118155987
10.093304817315865,2.650646222696004,5.279574858153479,-1.0585741992900926
10.119811279542825,2.716656330524809,5.268989116160578,-1.052496274904074
10.146977842848074,2.784854026594495,5.258464153411538,-1.0517956508171644
10.174826383114018,2.8555184428065084,5.247946196903366,-1.0567837186510778
10.203381567542083,2.92895165735284,5.237378359716855,-1.0678068854546694
10.232671084115612,3.0054826499001277,5.226700290862309,-1.0852499636987065
10.262725910614613,3.085471686849598,5.215847791225322,-1.1095398804113936
10.29358062748311,3.1693151079904327,5.204752392421208,-1.1411496075641137
10.325273778563014,3.2574504224668352,5.193340896345567,-1.1806021102234476
10.357848282787682,3.350361513175663,5.181534875243332,-1.2284739350913145
10.391351897919439,3.4485835665962563,5.169250135892419,-1.2853977792376716
10.425837733585402,3.5527070453905187,5.156396158100042,-1.352062923244939
10.461364804039308,3.663379534501296,5.142875528867593,-1.429211685225577
10.49799859938432,3.781303510850503,5.128583412015337,-1.5176288999569945
10.535811634492825,3.9072268514358948,5.113407123015767,-1.6181196238213873
10.574883903007184,4.041920975019755,5.097225926777553,-1.7314674897370979
10.615303112757381,4.18613860958619,5.0799112518801826,-1.8583619728756933
10.657164498853243,4.340538977346149,5.061327632151426,-1.999276854353332
10.700569888626704,4.505562570923762,5.041334863607893,-2.154274258398211
10.745625514335941,4.681231308275276,5.019792121023911,-2.322699788005039
10.792437827418695,4.866845457965482,4.99656512314386,-2.5027285369432013
10.84110628199835,5.06055379000735,4.971537837774428,-2.690729903497988
10.891711819898424,5.258803876833645,4.944630538739449,-2.880464042361322
10.94429985866676,5.455761395168227,4.915825898315836,-3.0622416280616895
10.998857472618441,5.642944231523136,4.885203482035219,-3.2224047087652465
11.055286914933673,5.809519949621457,4.852979434947566,-3.343777462361549
11.113382114429887,5.943789142001563,4.819541660323951,-3.407841615266004
11.172820005849903,6.035986300276149,4.785463244171291,-3.398831358828114
11.233179868852664,6.081523441392876,4.75147493058301,-3.3084988648451144
11.293995103266592,6.082866326680284,4.718389941934559,-3.138949195843223
11.354823766533395,6.048668320341015,4.687000449976127,-2.9015410772792736
11.415310449736804,5.990671060453468,4.657985039203334,-2.6125322380780824
11.475217160341339,5.92031997303747,4.631859716822553,-2.28823111467794
11.534420360071714,5.8466562898375045,4.608977405675773,-1.9419106308020042
11.592886922970088,5.775729290987803,4.589558299367753,-1.5828795612333022
11.650644215879966,5.710952299139377,4.57372950375542,-1.2169239264272549
11.707753738871359,5.653777272932491,4.561560264491147,-0.8472378312405888
