th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.10498091792430336,-4.885993813569115,3.949190388733676,-7.955877479533715
0.05612097978861221,-5.0678443689504595,3.869631613938339,-7.869568849651755
0.005442536099107616,-5.226652124228689,3.790935925441821,-7.7687726104250965
-0.04682398514317928,-5.362521740565456,3.71324819933757,-7.6541840197791675
-0.10044920254883384,-5.475879492221865,3.6367063591397786,-7.526792893137876
-0.1552079974710525,-5.567426422531483,3.5614384302084,-7.3878058002562605
-0.2108822616963673,-5.638084604657951,3.4875603722058375,-7.238570504958978
-0.2672631077429468,-5.688942054063686,3.4151746671562475,-7.0805078737285605
-0.32415252828358365,-5.721200710408162,3.344369588418962,-6.915054718115754
-0.3813645353876653,-5.7361305090665216,3.275219041237804,-6.743619210432217
-0.4387258404783305,-5.735031175179939,3.207782849133482,-6.567548920554443
-0.4960761522301299,-5.719202191684323,3.142107359927938,-6.388110335462232
-0.5532681741469732,-5.68992051680684,3.0782262565733154,-6.206477992362068
-0.6101673793150415,-5.648425073594505,3.0161614766496947,-6.0237310407739555
-0.6666516300509866,-5.59590676607239,2.9559241662419553,-5.840855058071439
-0.7226106977117105,-5.533502727675824,2.897515615661241,-5.658747170096863
-0.7779457249884687,-5.462293605761042,2.8409281439602725,-5.4782228750550965
-0.8325686610460791,-5.3833028671961145,2.7861459152097217,-5.300023356698284
-0.8864016897180402,-5.297497324417967,2.7331456816427386,-5.124822447407497
-0.9393766629622199,-5.2057882944342815,2.6818974571686636,-4.953232730396327
-0.9914345459065627,-5.109032994103745,2.6323651298647004,-4.785810537224661
-1.0425248758476,-5.008035933165986,2.5845070244924537,-4.623059798426313
-1.09260523517926,-4.903550188747778,2.5382764265081907,-4.465434845165757
-1.1416407370667376,-4.7962785329065705,2.493622078056533,-4.313342346419155
-1.1896035223958032,-4.686874442244436,2.4504886545923417,-4.167142608964427
-1.2364722668182475,-4.575943050982566,2.408817228502697,-4.027150476473561
-1.2822316973280732,-4.464042121658167,2.3685457237379617,-3.8936360486266017
-1.3268721185446548,-4.3516831060600465,2.329609363251696,-3.766825409730828
-1.3703889496052553,-4.239332357860025,2.2919411091543878,-3.6469015158582363
-1.4127822731838555,-4.12741254161611,2.2554720939958055,-3.5340053456815737
-1.4540563986000166,-4.016304263646543,2.22013204053899,-3.4282373773377004
-1.494219441236482,-3.9063479311702354,2.185849666765613,-3.3296594148780985
-1.5332829205481844,-3.797845828836785,2.1525530726168323,-3.2382967551637516
-1.5712613788365521,-3.691064387450065,2.1201701050651947,-3.1541406604473745
-1.6081720227110528,-3.586236608901208,2.0886286984607207,-3.0771510835944555
-1.6440343888000648,-3.4835646042076984,2.057857187624776,-3.0072595815557412
-1.6788700348421417,-3.3832221979100043,2.0277845918092186,-2.944372347523359
-1.7127022568212418,-3.285357551480909,1.998340868333985,-2.888373292129042
-1.745555832336051,-3.190095760294327,1.9694571354126946,-2.839127107911211
-1.7774567899389941,-3.0975413824623463,1.9410658643335825,-2.7964822579266255
-1.8084322037636176,-3.007780862869655,1.9131010417543162,-2.7602738377397773
-1.8385100123923142,-2.920884821452678,1.8854983033769184,-2.730326269162053
-1.867718860606841,-2.8369101807052823,1.8581950406852978,-2.706455793280224
-1.8960879624138938,-2.7559021131562687,1.8311304827524957,-2.688472738939141
-1.9236469835454564,-2.6778957948648308,1.8042457553631042,-2.6761835505287093
-1.9504259414941048,-2.602917955618661,1.7774839198578172,-2.669392565425762
-1.9764551210502914,-2.5309882203754324,1.7507899942035596,-2.6679035366406674
-2.0017650032540457,-2.4621202395090034,1.724110958837153,-2.6715209001001834
-2.026386205649136,-2.3963226076066673,1.6973957498361512,-2.6800507886202243
-2.0503494317252025,-2.333599571952805,1.670595241949949,-2.6933017960938175
-2.0736854274447305,-2.273951532495691,1.6436622239890109,-2.711085495881562
-2.0964249427696875,-2.2173753351163055,1.6165513690301951,-2.733216717002942
-2.1185986961208507,-2.1638643595032088,1.5892192018601656,-2.759513580653534
-2.140237339715883,-2.113408401998934,1.5616240660536302,-2.7897972979847454
-2.161371423735872,-2.0659933525443135,1.5337260930737828,-2.823891728150085
-2.182031357261315,-2.021600663442759,1.505487175792282,-2.861622693519397
-2.2022473638957427,-1.9802066062477348,1.4768709488570881,-2.902817046873319
-2.22204942995822,-1.9417813118159537,1.447842778388355,-2.947301483514101
-2.2414672430763796,-1.906287587667441,1.418369763553214,-2.994901089792045
-2.260530118953054,-1.8736795064902165,1.3884207526552936,-3.0454376188129326
-2.279266914017956,-1.8439007602065423,1.3579663764671643,-3.098727484374561
-2.2977059216200213,-1.816882775818741,1.3269791016234187,-3.154579465855281
-2.315874749378209,-1.7925425926755256,1.2954333069648658,-3.2127921202915415
-2.333800175304964,-1.7707805063078292,1.2633053857619503,-3.2731509037600266
-2.351507980368042,-1.751477492097758,1.23057387672435,-3.335425013024534
-2.3690227552890195,-1.734492433329157,1.1972196265941046,-3.3993639708824173
-2.386367679622311,-1.7196591931963492,1.1632259868852806,-3.4646939954447933
-2.403564271554275,-1.7067835896453663,1.1285790469308326,-3.53111421537573
-2.4206321074507287,-1.6956403558829156,1.0932679047770753,-3.5982928204441182
-2.4375885110095576,-1.6859701981490696,1.057284976572634,-3.6658632698954934
-2.4544482129910485,-1.6774770956231582,1.0206263438736791,-3.7334207199697
-2.47122298394728,-1.6698260241981402,0.9832921366739821,-3.800518875523773
-2.4879212441892617,-1.6626413245188718,0.9452869479187443,-3.866667517337347
-2.5045476574344505,-1.6555059722041385,0.9066202727453709,-3.9313310031578106
-2.521102717156492,-1.6479620402776487,0.8673069627137928,-3.9939280821822463
-2.5375823375592685,-1.6395126647651377,0.8273676818919704,-4.053833393007884
-2.5539774642069197,-1.6296258270313912,0.7868293479618915,-4.110381025916013
-2.570273722477234,-1.6177402426042238,0.7457255377027314,-4.162870512144846
-2.586451124903276,-1.6032735876850641,0.704096832581283,-4.210575545554755
-2.6024838607801266,-1.5856331942048778,0.6619910771257355,-4.252755636830625
-2.6183401927221754,-1.5642291981390495,0.6194635207574292,-4.288670741286508
-2.6339824847035658,-1.5384899350924726,0.5765768133445641,-4.317598688338691
-2.6493673840544907,-1.5078791505677587,0.5334008264611773,-4.33885498202296
-2.664446175560168,-1.4719143474359098,0.49001227664094765,-4.351814256089307
-2.679165319034527,-1.4301853566374851,0.44649413408005456,-4.3559323835648005
-2.693467172600902,-1.3823720229397154,0.4029348102444066,-4.350767997573138
-2.7072908928302994,-1.3282597823848374,0.3594271302686752,-4.336002020307283
-2.720573490654148,-1.2677519048942565,0.31606711006560234,-4.311453760058502
-2.7332510097030904,-1.200877305936962,0.2729525724650173,-4.277092249983555
-2.74525978276246,-1.1277930983916782,0.23018164996518176,-4.233041774561316
-2.756537713746377,-1.048781440282687,0.1878512322195686,-4.179580942669279
-2.7670255281492038,-0.9642406943679255,0.1460554227928758,-4.117135176415331
-2.776667935092883,-0.874671393721754,0.10488407102872249,-4.0462630290000785
-2.7854146490301006,-0.7806579395861071,0.0644214407387217,-3.967637251008893
-2.7932212284259617,-0.6828472862815806,0.024745068228632774,-3.8820219258284236
-2.8000497012887773,-0.5819260527671413,-0.014075151029651463,-3.790247242540314
-2.8058689618164485,-0.4785975259214348,-0.051977623455054606,-3.69318354641122
-2.810654937075663,-0.3735598969786631,-0.08890945891916681,-3.591716209502661
-2.8143905360454493,-0.2674868313673867,-0.12482662101419342,-3.4867226281387382
-2.817065404359123,-0.16101115810825734,-0.1596938472955808,-3.37905232705352
-2.8186755159402055,-0.05471212590407741,-0.193484370566116,-3.2695107843433373
-2.819222637199246,0.05089364818760331,-0.22617947840954938,-3.1588472348499987
-2.81871370071737,0.15535768343547818,-0.25776795075804937,-3.047746399125688
-2.8171601238830153,0.2583019436516484,-0.28824541474930626,-2.9368238432347544
-2.814577104446499,0.3594184304852161,-0.3176136531816538,-2.826624509841226
