th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.337357924477633,-0.47531465528841355,8.48150010098539,-0.2371625652848003
7.3326047779247485,-0.5498074288873465,8.47912847533254,-0.2877218662138211
7.3271067036358755,-0.6237512779568117,8.476251256670402,-0.33950312203125954
7.320869190856308,-0.6970523541243723,8.472856225450089,-0.39268386695417024
7.313898667315064,-0.7696150418646645,8.468929386780546,-0.44743759644784153
7.306202516896417,-0.8413415798941928,8.464455010816067,-0.5039331568003849
7.297789101097475,-0.9121316485801281,8.459415679248064,-0.5623341270645881
7.288667784611674,-0.9818819223005577,8.453792337977418,-0.6227981930929354
7.278848965388668,-1.0504855867613774,8.44756435604649,-0.6854765138244914
7.2683441095210535,-1.117831822463056,8.440709590908245,-0.7505130805681943
7.257165791296423,-1.1838052568122357,8.433204460102562,-0.8180440707962311
7.2453277387283,-1.248285388778975,8.4250240193946,-0.8881971989441668
7.23284488484051,-1.3111459914972177,8.416142047405158,-0.9610910679408855
7.219733424925538,-1.372254499776076,8.406531136725748,-1.0368345266877546
7.206010879927777,-1.4314713911096562,8.39616279145887,-1.1155260404944063
7.191696166016681,-1.4886495704137708,8.385007531053926,-1.1972530835724995
7.176809670312543,-1.5436337703416996,8.3730350002182,-1.2820915650933915
7.161373332609126,-1.5962599805920197,8.360214084567266,-1.370105303023039
7.145410732803206,-1.646354921063391,8.346513031537036,-1.4613455629348333
7.1289471835925715,-1.6937355749673157,8.331899575907688,-1.5558506822280451
7.112009827842899,-1.7382087990024861,8.316341069085407,-1.653645803585735
7.094627739852874,-1.7795710283349346,8.29980461104955,-1.7547427450090722
7.076832029569525,-1.8176080943190998,8.28225718359946,-1.8591400372593634
7.058655948626334,-1.8520951725320252,8.263665783226866,-1.9668231628949961
7.040134996901013,-1.8827968776704271,8.243997551597916,-2.077765034154246
7.021307028124309,-1.9094675200778837,8.223219901256373,-2.1919267495297152
7.0022123529235305,-1.931851536041857,8.201300633761075,-2.3092586708077807
6.982893837563112,-1.9496841004715375,8.178208047052998,-2.4297018633888516
6.963396996558397,-1.9626919261283733,8.15391102841911,-2.553189942624688
6.943770077297113,-1.9705942482927614,8.128379128992863,-2.6796513674505693
6.924064134814186,-1.9731039877744663,8.101582615318357,-2.809012219468833
6.904333094936441,-1.9699290788126822,8.073492493123668,-2.941199500529074
6.884633804148314,-1.9607739421577235,8.044080498118378,-3.0761449743461644
6.865026064726737,-1.9453410782346077,8.013319048374916,-3.2137895672620718
6.845572653944391,-1.9233327518702645,7.981181152702295,-3.3540883291173147
6.826339326425688,-1.8944527402230231,7.947640269411122,-3.497015936177481
6.807394799023458,-1.8584081215746886,7.912670110049347,-3.642572692319326
6.788810717807711,-1.8149110977976792,7.876244383126154,-3.790790949302002
6.770661606829734,-1.7636808722687285,7.838336473633134,-3.941741817300693
6.753024798107046,-1.7044456545086124,7.798919055460127,-4.095541965646696
6.73598034156196,-1.6369449426790508,7.75796363580366,-4.252360209433274
6.71961089213517,-1.560932359585777,7.715440033709327,-4.412423422503076
6.7040015685393115,-1.4761795080350395,7.671315799484296,-4.57602108396684
6.6892397734589615,-1.3824815980536065,7.6255555886446285,-4.743507412294185
6.675414957478425,-1.2796660263059458,7.578120514521687,-4.915299506206437
6.662618297215366,-1.167605720640726,7.528967519459623,-5.091869104834176
6.650942240008959,-1.046239987220018,7.478048828411281,-5.273724374334609
6.640479840136759,-0.9156069250922714,7.425311584667935,-5.461376358387458
6.631323770885837,-0.7758933238700005,7.370697821084061,-5.65528220523658
6.623564837647137,-0.6275104117797676,7.314144999031695,-5.855753854341853
6.61728973352934,-0.47120676635720915,7.255587460488277,-6.062816606130701
6.612577665865768,-0.3082325179697408,7.19495929442697,-6.2759976463686336
6.60949534068607,-0.1405698610281659,7.132199317963283,-6.4940224663333845
6.608089642075789,0.028760335924730318,7.067259093299949,-6.7144027360323
6.608377245435036,0.19532547576450832,7.000115065939626,-6.93292350523126
6.610330500192681,0.35289770509899254,6.930785830887314,-7.143098010107251
6.613859477243671,0.49320134312859376,6.859354850786241,-7.335772271343409
6.6187914906749565,0.6060496605980015,6.7859971280728075,-7.499220201899331
6.624851987280937,0.6802101440851402,6.711004926053814,-7.620183043488955
6.631654088721788,0.7052231926263692,6.634803095618924,-7.686160462705634
6.638706320648052,0.6739262386407086,6.557941490991868,-7.688632197440878
6.645445583034459,0.5847277758845402,6.481055169017459,-7.625946682057069
6.651292860793305,0.44236227552252805,6.404795702196888,-7.504205935479421
6.65571648354853,0.25655205576491225,6.329753642842094,-7.335423162321218
6.658282004106179,0.03930607136858133,6.256399411218882,-7.133968015102622
6.658675064819865,-0.19772692653496585,6.185059731067856,-6.913189578875148
6.656697795554515,-0.4448764424747378,6.115927835279105,-6.683465812692364
6.6522490311297675,-0.6949377710844975,6.049093177152181,-6.451751320169924
6.645299653418922,-0.9429381852645381,5.984575663950482,-6.222039165052
6.635870271566277,-1.1856256663003943,5.922355272299962,-5.9961384295660975
6.624014014903273,-1.4209524655892756,5.862393888004301,-5.774416550219046
6.60980449024738,-1.647662641051725,5.804649722502111,-5.5563770304776305
6.593327863836863,-1.865000195486997,5.749085952197334,-5.34106319641572
6.574677861881993,-2.0725179214883442,5.695675320233177,-5.127322474735019
6.553952682667109,-2.269959564528902,5.644402095485827,-4.913971667414971
6.53125308702182,-2.457191494680946,5.595262378811677,-4.699896309271974
6.506681172075011,-2.634166167270238,5.548263415718957,-4.484107590318162
6.480339510402308,-2.800905110045337,5.503422339815776,-4.265772326604643
6.452330459301854,-2.9574932613913454,5.46076461654973,-4.044225763861422
6.422755526687941,-3.1040793168311427,5.420322358911116,-3.8189732521852133
6.391714733519629,-3.2408786381105594,5.3821326263892635,-3.589684495552555
6.359305947138524,-3.3681765364140923,5.346235781433738,-3.356182690265647
6.3256241817743835,-3.48633057777687,5.312673954531082,-3.118430081544922
6.2907608759966145,-3.595771120730603,5.281489653715632,-2.876511057347664
6.254803164789308,-3.6969996748969387,5.252724543142156,-2.63061371367204
6.217833168040339,-3.790584918309314,5.226418406005435,-2.3810107721545104
6.179927318857246,-3.8771563600009835,5.202608298283891,-2.128040752568094
6.141155755257236,-3.957395696717798,5.18132789075821,-1.8720903701746952
6.1015817982900575,-4.032025892624181,5.162606987056463,-1.6135792304108592
6.061261539363816,-4.101797906285754,5.146471194752354,-1.3529480356440966
6.020243560300958,-4.167474793261015,5.132941714395913,-1.0906517170351435
5.978568812368348,-4.229812615559891,5.1220351972255616,-0.8271591836851527
5.936270686212749,-4.289537180784959,5.11376360538871,-0.5629617693258101
