th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.708051438365475,-1.882948805417691,6.808760882111416,-5.496369792756007
4.689221950311298,-1.6442856113941215,6.753797184183856,-5.4554955074538825
4.672779094197357,-1.404517743156818,6.699242229109317,-5.410099372431316
4.658733916765788,-1.1645586737197302,6.645141235385004,-5.361824019645734
4.647088330028591,-0.9251912297762901,6.591522995188546,-5.312289295704137
4.637836417730829,-0.6870519078465085,6.538400102231504,-5.263076989513674
4.630965898652364,-0.45061948201005114,6.485769332336368,-5.215721224375164
4.626459703832263,-0.21620749687904037,6.433612120092616,-5.171704888625469
4.624297628863473,0.016040065058925884,6.381895071206361,-5.132462184908667
4.624458029514062,0.24615086941442255,6.330570449357274,-5.099387168389738
4.626919538208206,0.4743251248050653,6.279576577673376,-5.073848027981463
4.631662789456256,0.7009363891633156,6.228838097393561,-5.05720683429634
4.63867215334789,0.9265333653043444,6.178266029050598,-5.050844509876524
4.647937487000933,1.151843670067616,6.127757583951833,-5.056190829732692
4.659455923701609,1.3777803822341474,6.077195675654505,-5.074759265817833
4.67323372752395,1.6054518556807613,6.026448082996327,-5.108186334504686
4.689288246080758,1.836174702826757,5.9753662196512805,-5.158274591302298
4.707649993109025,2.0714887596115172,5.923783473738258,-5.227037174812517
4.72836488070514,2.313170752835754,5.871513101990133,-5.316739146191136
4.751496588233498,2.5632393857509097,5.818345710528222,-5.429925514029702
4.777128982091007,2.823936929298074,5.764046455387925,-5.569415383511718
4.805368351383987,3.097658058882709,5.708352301552808,-5.7382217761462035
4.836344931972814,3.386770298777599,5.650970083791346,-5.939319845858431
4.87021263496059,3.693223958587181,5.591576885332762,-6.175121027420916
4.9071448745464625,4.017774319792349,5.529825675058553,-6.446404781090206
4.947322617744386,4.35853998546983,5.465361627247651,-6.750319232966501
4.990908017599084,4.708566873654736,5.3978584349179854,-7.076981346488519
5.037993686335631,5.052315180986856,5.3270886214531,-7.404546119283852
5.0885168381455,5.362151892673725,5.253043160260262,-7.694234977088172
5.142138357072237,5.598638054612678,5.17610081048938,-7.8905977542775165
5.198124737618364,5.720853135335531,5.097194832946605,-7.935734706550636
5.255333268971719,5.7076824625638976,5.017837485881099,-7.798821223392284
5.312410093597358,5.57444224852952,4.939849273647176,-7.499212014255395
5.368154516082654,5.36497400636858,4.864857153504622,-7.095526529910719
5.4218042561463395,5.126503610635857,4.793901888205515,-6.650939128295709
5.473069292252698,4.892224064543412,4.727392496922558,-6.20928351959915
5.521991532898133,4.679334774879175,4.665299661726567,-5.792516094286485
5.568784880646924,4.494210491013504,4.607374500783702,-5.407914232409821
5.613726985557059,4.337561116900522,4.553295358459604,-5.055170705390223
5.657102596726064,4.2076534781977575,4.5027436514057015,-4.73078056954719
5.699179131508042,4.10196019289692,4.455435845710229,-4.430260244773705
5.740198733437011,4.0179036855264,4.411133243262492,-4.149132437190782
5.780377770292275,3.9531483739863824,4.369641918890585,-3.883302770985288
5.819909254032138,3.905684726571304,4.330808891180732,-3.6291620106113807
5.858966101297852,3.8738240845115373,4.294517271074619,-3.383575476140337
5.897704342142967,3.856159161269375,4.260681516313215,-3.1438336805444176
5.936265933755661,3.851514383137378,4.229243179507771,-2.9075964997054884
5.974781077587035,3.8588959766545163,4.200167214510716,-2.672844005032714
6.01337003735358,3.8774453066582435,4.173438774460389,-2.437838510536038
6.0521444904201624,3.9063962489609385,4.149060389355029,-2.20109866213887
6.091208452909772,3.9450363768790164,4.12704940273364,-1.961384823826781
6.130658816678562,3.9926715357303584,4.107435554495372,-1.7176943348575666
6.170585532035865,4.048593548762746,4.090258611146797,-1.4692648461486661
6.211071467523492,4.112051139607683,4.07556596268531,-1.2155836379291889
6.252191978919569,4.18222456344781,4.063410126306018,-0.9564004839541649
6.294014224554047,4.258204838746059,4.053846121466477,-0.6917412611838231
6.336596272941508,4.338978796248391,4.046928708854638,-0.4219191687291505
6.379986060903992,4.423421340722077,4.042709517167347,-0.14754021774313503
6.424220274311213,4.510296282025567,4.041234114989916,0.13050029235094968
6.469323237131468,4.598266778040289,4.042539117913425,0.4110331695119839
6.515305904911871,4.685915819805773,4.0466494496085454,0.6926445802418906
6.562165063109929,4.771776311658663,4.053575895410964,0.9737198202277237
6.6098828262265155,4.8543692571673,4.0633130936132416,1.2525006127961438
6.658426518798189,4.932247518940686,4.075838099741203,1.5271531698149794
6.707748993987596,5.004041775874374,4.091109631439353,1.7958426531750855
6.75778941174634,5.068504842352475,4.109068057971103,2.056808563597793
6.808474460169864,5.124550563266257,4.129636143607081,2.3084351962441647
6.859719965802527,5.171284075028761,4.152720495569523,2.5493117382575567
6.911432806552814,5.208021229624476,4.178213612952098,2.7782777668905876
6.963513018849059,5.234296229050995,4.205996390621004,2.9944516076741574
7.015855981139569,5.249857784727943,4.235940906697746,3.197240908281164
7.068354558986848,5.2546551936581505,4.267913315780557,3.3863365480689094
7.1209011109234295,5.248816469686789,4.301776681261247,3.561692380422945
7.1733892756202975,5.232621030720603,4.337393605065476,3.7234941569199083
7.225715485927504,5.206469448845111,4.374628546634676,3.872121293934996
7.277780180415955,5.170852503236177,4.413349759574026,4.008104995273823
7.329488705448317,5.126321342677432,4.453430809526765,4.132085774685515
7.380751918875092,5.073460068300283,4.49475166727362,4.244772777962494
7.431486519558095,5.012861568789853,4.537199395053245,4.346906615227713
7.481615135245994,4.945107031724462,4.580668461205523,4.439226774348603
7.5310662055632385,4.870749240427194,4.625060728949009,4.522444152188811
7.579773697967511,4.79029954888396,4.670285170470898,4.597218834406083
7.62767669345635,4.7042182973586515,4.716257358814959,4.664142975388911
7.674718876429937,4.6129083707803336,4.762898788568848,4.723728461627198
7.72084796013774,4.516711591274902,4.81013607318512,4.776398961277553
7.766015076050489,4.415907656931571,4.857900062797896,4.8224859452641375
7.810174152619805,4.31071537518015,4.906124922250537,4.862228287895324
7.853281306371606,4.201295978181817,4.9547472051294905,4.895775097717057
7.8952942661534244,4.0877583394896835,5.003704956106661,4.92319147575362
7.936171849548321,3.9701659286194255,5.0529368708641975,4.9444669354691015
7.975873508834516,3.848545338177226,5.102381540218889,4.959526237067734
