th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.24939160526647,6.0861785853630606,17.947979172588116,10.334686330955426
20.310253391120103,5.601701495674565,18.05132603589767,10.364114953488079
20.366270406076847,5.084359947121505,18.15496718543255,10.348116671503442
20.41711400554806,4.540829215224426,18.258448352147585,10.293297679250726
20.462522297700307,3.9782015704525797,18.36138132894009,10.207460720659812
20.50230431340483,3.403523644527681,18.46345593614669,10.099255442160091
20.53633954985011,2.823325670709781,18.564448490568292,9.97778559212274
20.564572806557205,2.243201498336023,18.66422634648952,9.852238611530781
20.587004821540564,1.6674815668514769,18.76274873260483,9.731595865481466
20.60367963720908,1.0990161860717413,18.860064691259645,9.624463534284706
20.614669799069798,0.5390615498225722,18.95630932660249,9.539042530469944
20.620060414568023,-0.012757752551560864,19.05169975190719,9.483237435559984
20.61993283704251,-0.5584452417145533,19.14653212626279,9.464892716313994
20.614348384625362,-1.1016228090984312,19.24118105342593,9.49213831033329
20.60333215653438,-1.6475377092494412,19.336102436529263,9.57381977452893
20.586856779441884,-2.203080566232123,19.43184063427455,9.71996602105703
20.564825973779563,-2.776743139316693,19.52904029448512,9.942177478065288
20.537058542386397,-3.378288959626113,19.628462069265773,10.25362221277871
20.503275652790137,-4.01753585496096,19.73099829139356,10.6678264696991
20.463100294240526,-4.7007847550882405,19.837676556090553,11.19425525282018
20.416092446689643,-5.421686512207173,19.949619108618755,11.826238936609597
20.36187558156757,-6.141218838187688,20.06788149798485,12.513754663591373
20.300463393185694,-6.755634903651191,20.193019044620762,13.11912168474613
20.232907044149183,-7.084743221442334,20.324210261468224,13.399795426653965
20.162059611934758,-6.971822137620912,20.458208215734764,13.144032545810257
20.09234139055855,-6.470479346608097,20.589648541192865,12.424732660255895
20.027636597092467,-5.8095540320992285,20.713895867795426,11.547534559643704
19.969541056771476,-5.166046371957211,20.829371213391862,10.742033125744628
19.917880593051905,-4.601567570598171,20.93679154464931,10.081533521380742
19.871864917345924,-4.118747458855092,21.037606879863116,9.562866716210781
19.830677442757374,-3.7034146194507107,21.133235547025222,9.163367282342616
19.793643296562866,-3.3399263293294457,21.22486921984865,8.860647771284983
19.760244033269572,-3.015009237463477,21.3134756975615,8.637020695446358
19.73009394089494,-2.718105311242684,21.399845904515963,8.479472943523351
19.702912887782514,-2.4409001337040857,21.484640633951198,8.378710267976578
19.678503886445473,-2.176795392352201,21.568427736630962,8.32820424866887
19.65673593252195,-1.9205092076265677,21.651709779117652,8.323415263829835
19.637530840445685,-1.6678324253825965,21.73494393175595,8.361165058079138
19.62085251619186,-1.4155381486994707,21.818555582336742,8.439088920798627
19.606697134704866,-1.161445088658795,21.902946471544727,8.555093169913345
19.59508268381828,-0.9046443772764994,21.988497403243862,8.706748413633196
19.586036240045516,-0.6459018534664182,22.075564887380192,8.89056117966787
19.579577221510853,-0.38823155235089013,22.164470499176872,9.101097391599966
19.575694905987344,-0.13758465319359042,22.25548147309287,9.330001775527776
19.57431905945541,0.09650660296823,22.34878149084815,9.56509145700889
19.57528412548509,0.30065021077037024,22.44443240541824,9.78990343676774
19.578290627592793,0.45816127658753825,22.54233143978592,9.984277809584803
19.582872240358668,0.5509607592937154,22.642174217881767,10.126569785834402
19.588381847951606,0.5629202286856739,22.74343991574011,10.197627520191414
19.594011050238464,0.4839429837140583,22.845416190942025,10.185664827614485
19.598850480075605,0.3132013557759942,22.94727283921817,10.090109129563507
19.601982493633365,0.05986246117435501,23.048173930513805,9.922433459776217
19.60258111824511,-0.2592315098945156,23.147398265111566,9.703386920055877
19.599988803146164,-0.6238351226534877,23.244432134312124,9.457987314571218
19.59375045191963,-1.0146175581560684,23.339012007457836,9.210555902200147
19.583604276338068,-1.4160928827605257,23.431117566479838,8.981456602859051
19.569443347510465,-1.8177986621938718,23.520932132508428,8.785924352304441
19.551265360888525,-2.214154071952837,23.608791376031473,8.634456613636104
19.529123820168998,-2.6036611666412477,23.695135942167834,8.534002677425606
19.503087208502585,-2.987977122219887,23.78047596894209,8.489367140770705
19.473207437280387,-3.3711539007755165,23.865369640349794,8.504527061624753
19.439495898272632,-3.7591631352163812,23.950414910966042,8.58378149756363
19.401904266920468,-4.159728823919971,24.03625272594168,8.732777175115768
19.36030697868127,-4.582456496062408,24.12358049769284,8.959509243584698
19.314482413720643,-5.039240267295164,24.213175590128685,9.275405471213979
19.264090011047692,-5.544905825501329,24.305929644840823,9.696557348470359
19.208640952792678,-6.11792252897558,24.402895218325526,10.244972304050327
19.14746172750292,-6.7805518478402105,24.50534494136603,10.949068634492502
19.07965620902452,-7.556274246389355,24.614835627710956,11.840524371579262
19.004093466560626,-8.457760546064517,24.733240871426748,12.938235266441776
18.91951586109998,-9.447231471219975,24.862623224091166,14.194163192142327
18.825043546387782,-10.339051572250611,25.00456485601259,15.358761815712567
18.721653030665276,-10.696991918639764,25.158152474169714,15.83792183843434
18.61468311147888,-10.12705961329457,25.316531692554058,15.097440355712529
18.513412515345934,-8.95176594942016,25.467506096111183,13.588806700062927
18.42389485585173,-7.777534121354448,25.603394163111812,12.13869150716399
18.346119514638186,-6.811976702836664,25.72478107818345,11.018822142143462
18.27799974760982,-6.0368383445795395,25.834969299604886,10.196820786535952
18.217631364164024,-5.399146682147021,25.936937507470244,9.598413442951967
