th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.005200626588428,-1.4371940492040949,-7.266112848677188,-9.062781783002919
12.990828686096387,-1.8975964229073194,-7.356740666507217,-8.892443234506372
12.971852721867315,-2.3378880718889423,-7.44566509885228,-8.73838003705211
12.948473841148425,-2.758546844283827,-7.533048899222801,-8.592587249362131
12.920888372705587,-3.159145106896939,-7.618974771716422,-8.44812700376471
12.889296921636618,-3.538581712654777,-7.703456041754069,-8.298969596330702
12.85391110451007,-3.8952978878683813,-7.786445737717376,-8.139912295904193
12.814958125631387,-4.227479258157131,-7.867844860676418,-7.966552868278659
12.772683333049816,-4.533243622018972,-7.947510389359205,-7.775296232329099
12.727350896829627,-4.810811322802057,-8.025263351682495,-7.5633752628372015
12.679242783601607,-5.058653364433453,-8.100897104310867,-7.328869989293911
12.628656249957272,-5.275612133979349,-8.174185804203807,-7.070713209248434
12.575900128617478,-5.460990639975053,-8.244892936296292,-6.788674654294131
12.521290222217727,-5.614608159073069,-8.312779682839233,-6.483319956941313
12.465144140626997,-5.736822567248689,-8.377612882408647,-6.15594432776705
12.40777591495451,-5.828521886481602,-8.439172325686318,-5.808483696834731
12.349490696089694,-5.891089316090344,-8.497257162654666,-5.443407925828656
12.290579802928791,-5.926347065198188,-8.551691241912952,-5.063601609607425
12.23131633227681,-5.936484689976972,-8.602327258009026,-4.672238183247422
12.17195148537704,-5.923977531739522,-8.6490496398415,-4.272652822134638
12.112711710059644,-5.891500453456272,-8.691776168062846,-3.868219209159616
12.053796705525082,-5.841841544463359,-8.730458360154442,-3.4622347689291555
11.995378290080449,-5.777819886388272,-8.765080707843733,-3.0578184365652206
11.937600091216567,-5.702210853337475,-8.795658892209385,-2.657824366348412
11.880577982683192,-5.617681724290997,-8.82223713587287,-2.2647741181090515
11.824401165440282,-5.52673959018964,-8.84488487705396,-1.8808087687044406
11.769133769538385,-5.4316926544143245,-8.863692964741006,-1.5076611470858643
11.714816842994242,-5.334625109438996,-8.878769576211864,-1.1466471193699397
11.661470591899853,-5.237384909779065,-8.890236047405564,-0.7986737192984146
11.609096742802063,-5.141583040031424,-8.898222784598548,-0.4642610748103873
11.557680912401748,-5.048602361970995,-8.902865395346652,-0.14357461269224414
11.507194888782038,-4.959613842959586,-8.904301141473574,0.16353605045667413
11.457598750352442,-4.875597904807407,-8.902665780969008,0.45749484483253294
11.408842771304368,-4.797368739941929,-8.898090832520682,0.7389563790065715
11.360869083904948,-4.725599652337673,-8.890701268730616,1.0087645130311498
11.31361308738157,-4.660847718660097,-8.880613623600304,1.2679136047397241
11.26700461019497,-4.603576255833209,-8.867934487552906,1.5175128003324307
11.220968847636637,-4.554173653481428,-8.852759359549582,1.7587528402013466
11.175427111101824,-4.512967012577798,-8.83517183114757,1.992873870547719
11.130297440976046,-4.480228648218069,-8.815243092442092,2.221131602039444
11.085495154493865,-4.456172775278386,-8.793031776421698,2.444757704590969
11.04093342674108,-4.440938499794839,-8.768584199375788,2.664908405926057
10.996524041743132,-4.434553497797042,-8.741935115316528,2.882592715200667
10.952178506765161,-4.436870482462007,-8.713109188164522,3.0985684966997007
10.907809801940541,-4.447466045844678,-8.682123503197525,3.313191171075778
10.863335141482095,-4.465489771892585,-8.648991591486768,3.526197578642644
10.818680243763168,-4.489453318915314,-8.613729615700342,3.7364102084876416
10.773785710574016,-4.516960019501525,-8.576365513615466,3.9413623314456885
10.728616110379,-4.544404895953526,-8.536951890301008,4.136885765671119
10.683172061419466,-4.56673400030247,-8.495583032644298,4.3167855916979185
10.637504721416441,-4.577441313145271,-8.45241517672732,4.472850842860942
10.591730308284989,-4.5690615011549545,-8.40768666829871,4.5955612419369585
10.546039693273439,-4.534374501191391,-8.361731055879341,4.67578857162389
10.500695948261525,-4.468225068629587,-8.314973170163102,4.707350142826497
10.456013697575228,-4.369305074224563,-8.267899668734836,4.689492684140156
10.412320646832983,-4.2408908415147915,-8.221004741893434,4.627891649273482
10.369911738417835,-4.0899463936236105,-8.1747258254007,4.533348342337679
10.329012274481599,-3.9250474463238723,-8.129392341977322,4.41883904621185
10.28976180001836,-3.7542650122632346,-8.085203951515204,4.2965265859822805
10.252219149895728,-3.5838753953292146,-8.04223868565538,4.175952123096376
10.216380395942435,-3.418025434945976,-8.000479164424418,4.06358110654458
10.182200141592975,-3.2590074177556776,-7.959843353358972,3.963210044199549
10.149610067415418,-3.1077516964022935,-7.920211252916976,3.8766784237344742
10.118532550451395,-2.9642985190398736,-7.881444468679631,3.8045486431986513
10.088889565260995,-2.8281599094201413,-7.843398982247645,3.746628364108547
10.060607966166794,-2.6985654269541968,-7.80593269860656,3.7023270182784236
10.033622311897252,-2.574615985008873,-7.768909428423775,3.670881008405656
10.007876152047164,-2.4553738168211967,-7.732200618339719,3.651487584837924
9.983322413878952,-2.3399113219059253,-7.69568574249134,3.6433797404799826
9.959923300659893,-2.227334754063605,-7.65925194508654,3.645864835816977
9.937649953119257,-2.1167931560301696,-7.6227932967283705,3.6583417597042605
9.916482021558956,-2.007479030877981,-7.586209879131328,3.6803058468877534
9.896407231250176,-1.8986246838054692,-7.54940682066245,3.7113471083724154
9.877420984412122,-1.7894965721583163,-7.5122933495787265,3.7511450214596467
9.85952601869054,-1.6793890368228437,-7.47478189936413,3.7994617044937784
9.84273212832231,-1.5676182223196142,-7.436787282319192,3.8561344365411547
9.827055946099115,-1.4535166743187566,-7.3982259379537805,3.921067957557514
9.812520779355928,-1.3364289368009086,-7.359015258378205,3.994226663343652
9.799156489987919,-1.215708398470743,-7.319072991744769,4.075626607477754
9.786999406003211,-1.0907156240399858,-7.278316725669992,4.165327088410149
9.776092249762812,-0.9608184291602266,-7.236663454785891,4.263421503834411
9.766484065471209,-0.8253940044249343,-7.194029239747547,4.370027079452725
9.75823012542696,-0.6838334541042816,-7.150328968953019,4.4852730174928155
9.751391790885918,-0.5355491802182424,-7.105476238778091,4.609286560788255
9.746036299083736,-0.379985601997866,-7.059383373170208,4.742176435897378
9.742236443063756,-0.216633741276155,-7.011961608811235,4.884013134703391
9.740070105650995,-0.04505020736966389,-6.963121477464201,5.034805535978295
9.739619603577298,0.13511894453690299,-6.912773422104418,5.19447348154416
9.740970793022667,0.3241091621066771,-6.860828687288976,5.362816138208641
9.744211884643734,0.5220031212153828,-6.8072005259068895,5.539476334507114
9.749431915855888,0.728691663504729,-6.751805762561818,5.723901599484353
9.756718832490936,0.9438310632985761,-6.6945667465669745,5.915303380338201
9.766157143123921,1.1667986592405717,-6.635413712763593,6.112616884494002
9.777825129716327,1.3966500233387424,-6.574287543918653,6.314465141912405
9.791791629949714,1.6320821141085216,-6.511142892499529,6.519132104800972
9.808112451090798,1.8714080958237242,-6.445951571451519,6.724550685412452
9.826826532049035,2.112550416415616,-6.378706064597394,6.928312258932678
9.84795203621319,2.3530589355255307,-6.309422942008068,7.127703919923732
9.871482625568445,2.590159953236997,-6.238145902808831,7.319778258384006
9.897384225100815,2.820839561501128,-6.164948120224991,7.501457327670749
9.925592620715827,3.041960733827016,-6.089933546948283,7.669667845860413
9.956012228054098,3.2504083319888166,-6.013236868489679,7.82149903672904
9.988516311373985,3.443250620225589,-5.935021878122389,7.954368961921606
10.022948817576241,3.617901250755488,-5.855478188503173,8.066181191712523
10.059127830083796,3.77226342872951,-5.774816376586047,8.155452636884773
10.09685046437109,3.9048390788355327,-5.693261850217199,8.221396139140197
