th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.4055672191310298,0.7418283018506869,18.232197191547808,-2.8956506273935894
-2.398148936112523,0.856770338851886,18.203240685273872,-2.8195001997983886
-2.3895812327240042,0.9686748497007335,18.17504568327589,-2.747551978801758
-2.379894484226997,1.0778329574276349,18.147570163487874,-2.679941170669189
-2.3691161546527204,1.1845474840104877,18.120770751781183,-2.6168011757043836
-2.3572706798126157,1.2891316696574233,18.09460274002414,-2.5582679678577356
-2.3443793631160417,1.3919084597853655,18.06902006034556,-2.5044842607974696
-2.330460278518188,1.4932103358061914,18.043975217737586,-2.455603506262721
-2.315528175160126,1.593379667233218,18.01941918267496,-2.411793775755029
-2.299594378487794,1.6927695650763515,17.995301244917407,-2.3732415783046297
-2.2826666828370303,1.7917452188115117,17.97156882913436,-2.340155664776937
-2.264749230648915,1.8906856999339456,17.94816727248659,-2.312770861909677
-2.245842373649576,1.9899862122912555,17.925039563867493,-2.291351964970534
-2.225942511526663,2.090060760255586,17.902126044217788,-2.2761976931337866
-2.205041903924107,2.1913451861737108,17.87936406728645,-2.267644670749168
-2.18312845206237,2.294300492069504,17.856687620578956,-2.2660713316580363
-2.160185447141675,2.399416297456287,17.834026907262377,-2.271901538575889
-2.1361912841671122,2.5072141801903465,17.811307891876616,-2.2856075435527767
-2.111119142365209,2.6182504772258435,17.78845181644109,-2.307711655186619
-2.0849366375929503,2.733117851290195,17.76537469988922,-2.338785572674464
-2.0576054590800483,2.8524445042979214,17.741986844162476,-2.3794457196282464
-2.029081014037069,2.9768892601004224,17.718192386966194,-2.430341950302245
-1.9993121214360647,3.107129737176643,17.69388896746317,-2.4921355511502683
-1.9682408240642983,3.243839341512088,17.66896761195167,-2.5654603186100884
-1.9358024306491775,3.387646670279714,17.643313008765567,-2.650857436455678
-1.9019259639463804,3.539068020791119,17.61680443440101,-2.7486707606002767
-1.8665352837384692,3.698400186303838,17.58931772679501,-2.858884161567527
-1.829551281875431,3.8655574268863915,17.560728885179334,-2.9808779900350215
-1.790895707606567,4.039835865273481,17.530920105278984,-3.1130810177330837
-1.7504973489538322,4.219596099740255,17.499789295101653,-3.252505261829878
-1.7083013879564297,4.401880756781985,17.467264242483353,-3.3941884743868167
-1.6642825803886099,4.582042037375281,17.433322357739485,-3.5306526997175895
-1.618462160014857,4.753552618298275,17.39801583074231,-3.6516279203896405
-1.5709266338318741,4.908283365655005,17.36149955153841,-3.744447329682723
-1.521843800175324,5.037547150050314,17.324055078241585,-3.795544403249691
-1.471468328674821,5.133957361672429,17.286099634209087,-3.793126443929295
-1.4201287550580965,5.193579565410259,17.248168369769793,-3.7302876466027186
-1.3681929594039939,5.2173260822566565,17.210865493303768,-3.6070668466358367
-1.3160196985814272,5.210712469722206,17.17479482483741,-3.4301833953206917
-1.2639125738842052,5.18207944584159,17.1404929908842,-3.210574388224695
-1.2120917794257893,5.140313438524309,17.108387247001954,-2.960182545933191
-1.1606886450405463,5.0931248271669975,17.078785421542623,-2.6894990760465913
-1.1097573967688763,5.046278538303877,17.05189043078216,-2.4064380107208336
-1.0592946113858375,5.0035763503532005,17.02782605067495,-2.116276011478436
-1.0092588478823055,4.9672093065893375,17.006663290560166,-1.8221279756907585
-0.9595867548164121,4.93819214684076,16.988442010803258,-1.5255534737746763
-0.9102048333480045,4.916739171732877,16.97318647606551,-1.2270934276602392
-0.8610374416306757,4.902541815744101,16.960915541788907,-0.9266777449413255
-0.8120120234732348,4.894955217000661,16.951648764339495,-0.6239112255908665
-0.7630624713032281,4.89311533938528,16.945409652083587,-0.3182657649925127
-0.7141313179093753,4.896008065817979,16.94222699443366,-0.009207139593006453
-0.6651712372511955,4.902507127535802,16.94213492303773,0.3037215350020352
-0.6161461659758375,4.911392923987269,16.94517213838775,0.620844342060227
-0.5670322367359648,4.921360490620994,16.95138058180835,0.9423152319026261
-0.5178186318297548,4.9310222036675295,16.960803734127378,1.268092894535562
-0.46850840979307956,4.938909036621856,16.973484663072732,1.5979245946915315
-0.419119319426861,4.943473022971516,16.989463909019648,1.9313374901289986
-0.3696845891971458,4.943092803346966,17.00877728392094,2.2676370674664446
-0.32025366116367615,4.936083575419662,17.0314536545956,2.605912982191958
-0.2708928254094795,4.920712308056635,17.057512784417522,2.945052902894978
-0.22168570232891316,4.895218655081247,17.08696331344647,3.283765012385189
-0.1727335157781007,4.857841566912879,17.119800963570324,3.6206096635065244
-0.1241551001089719,4.806851132301699,17.15600706020539,3.954040367391168
-0.07608658878595491,4.740584687778457,17.1955474638793,4.282453846811738
-0.028680741908170333,4.657485724680631,17.23837200234742,4.604248360378775
0.017894115338635982,4.556143630290592,17.284414485951206,4.917888943197503
0.0634555516415419,4.435331858191743,17.33359337538318,5.2219776709113495
0.10780887022345934,4.29404177819443,17.385813152092293,5.515326597090291
0.15074928800540363,4.131509256654492,17.440966418063198,5.797030702894587
0.19206438057194855,3.9472310106062616,17.498936725092143,6.066538097469839
0.23153669067801116,3.7409680013560416,17.55960210606684,6.3237148760176325
0.26894637069157157,3.5127336037067427,17.622839254827017,6.568902521748519
0.304073706728639,3.2627649971114,17.6885282800445,6.802966539125901
0.336701356699753,2.991477135686048,17.75655794543576,7.027336092922662
0.3666161280566135,2.6993997046970195,17.826831306364987,7.244035699186111
0.3936101251035837,2.387098609270295,17.89927166335685,7.455711280694734
0.4174811111962866,2.055084781893265,17.973828776163796,7.665653844030585
0.43803195901521924,1.7037146305022361,18.050485314604103,7.877824127135135
0.4550691053202416,1.333088841213222,18.129263555875454,8.09687985993755
0.4683999937323738,0.9429607947333368,18.21023235447483,8.32820196956575
0.47782960167970717,0.5326752836021387,18.29351437417049,8.577903524111123
0.4831563545157286,0.10117806434916565,18.3792934094116,8.85277806774221
0.48416813515922025,-0.35282205609869305,18.46782119008902,9.16008742724415
0.4806399145982333,-0.8303740468037109,18.55942206436146,9.506974714881142
0.4723361741301962,-1.3311658872510124,18.654491811510272,9.899068377327916
0.45902451525768606,-1.8511757065912935,18.753482495283553,10.337464485601416
0.4405127581917731,-2.378175418785582,18.856857140139567,10.812795708009189
0.41673100400391727,-2.884266922170058,18.96498509721966,11.295162129792024
0.3878883347822167,-3.3169103769829116,19.07793671851758,11.721716212210065
0.35471923101238756,-3.597544705543973,19.19515388063968,11.994075328291181
0.3187437839569478,-3.646721611865601,19.31509463392259,12.011232262022125
0.2822765678382918,-3.4388083757478407,19.435206956542814,11.742110921825002
0.2478884840808134,-3.0323695616047535,19.552628065761063,11.26473641477803
0.21756478846476587,-2.5270428063437835,19.665275429908842,10.707073677066376
0.19229436040132802,-2.0016838406901067,19.772346166679505,10.165603672698223
0.17227752199442695,-1.496445456731709,19.874002203406487,9.684411249922011
0.15731306742710985,-1.0249868022583861,19.970846315905707,9.273435772148009
0.147063199404526,-0.5885293227782898,20.063580673627186,8.927647551034848
0.1411779061767431,-0.18383227915868539,20.152857149137535,8.637402814250574
0.13933958338515626,0.19330293688251415,20.23923117728004,8.392707468561694
0.1412726127539814,0.5467227888547208,20.32315825196566,8.184627283753777
0.1467398406425286,0.8795340211901773,20.405004524803196,8.005571026160379
