th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3955740158877872,0.5828030318781666,-1.4078227544413746,-4.377748283593803
-0.3897459855690055,0.5015016546473633,-1.4516002372773127,-4.23508038812075
-0.3847309690225319,0.42738405063403206,-1.4939510411585202,-4.099465382709868
-0.38045712851619157,0.36013838080677196,-1.5349456949856188,-3.9701706425759182
-0.37685574470812383,0.2994457980648406,-1.574647401411378,-3.846504144863504
-0.37386128672747543,0.2449948176718809,-1.613112442860013,-3.7278270911455893
-0.37141133855075664,0.19648873023032107,-1.6503907137714688,-3.613558336676119
-0.36944645124845343,0.15364880434676148,-1.68652629713823,-3.5031741052773335
-0.3679099632049858,0.116215013145055,-1.7215580381910034,-3.3962051283457715
-0.36674781307353527,0.08394536760670358,-1.7555200894744611,-3.292232501296645
-0.36590835939746824,0.0566145252047444,-1.7884424144874276,-3.190883024434538
-0.3653422141454208,0.03401208009682036,-1.820351244731773,-3.091824470808818
-0.3650020933444526,0.015940776087375718,-1.8512694894398611,-2.9947610257139536
-0.36484268558357885,0.002214780172780732,-1.8812170996970006,-2.8994290233191036
-0.36482053778185103,-0.007341909872174979,-1.9102113899301916,-2.805593035413363
-0.3648939568805728,-0.01289689007506013,-1.9382673202843252,-2.713042326656512
-0.3650229257813234,-0.014610597291825447,-1.9653977435508905,-2.6215876683383823
-0.36516903175424165,-0.012637383183817675,-1.9916136202342742,-2.5310584912154606
-0.3652954055860798,-0.007126427684573268,-2.0169242051464287,-2.4413003530224278
-0.36536666986292554,0.0017774913540489446,-2.041337208676653,-2.3521726949878268
-0.36534889494938505,0.013933353910802616,-2.064858935626531,-2.2635468624325483
-0.36520956141027705,0.029203360260332857,-2.0874944042508563,-2.175304366283328
-0.3649175278076737,0.04745248211418643,-2.1092474479136896,-2.087335364493149
-0.36444300298653187,0.06854808555094957,-2.130120801558621,-1.9995373445855318
-0.36375752213102236,0.09235961028126241,-2.1501161750044764,-1.9118139906466018
-0.36283392602820974,0.1187582913545081,-2.1692343149109425,-1.8240742199888647
-0.36164634311466465,0.1476169110102888,-2.1874750571108312,-1.7362313763705828
-0.36017017400456175,0.17880956995200215,-2.2048373708745372,-1.6482025680728511
-0.3583820783050417,0.21221146883776076,-2.221319396555266,-1.5599081403273962
-0.3562599636166641,0.24769869222641236,-2.2369184779585396,-1.4712712725735877
-0.3537829766944,0.28514798857414536,-2.2516311906842756,-1.3822176918268
-0.35093149680865854,0.32443654114708187,-2.2654533676025435,-1.2926754940846885
-0.3476871313971877,0.3654417258984521,-2.2783801225433904,-1.2025750662032044
-0.3440327141382032,0.4080408534590803,-2.2904058732054224,-1.1118491010572646
-0.3399523056036124,0.4521108934121716,-2.3015243642159953,-1.020432699075892
-0.33543119666949067,0.4975281799736782,-2.311728691206754,-0.928263549419742
-0.3304559148697539,0.5441680990838804,-2.3210113267009516,-0.8352821841595437
-0.3250142338789151,0.5919047577399417,-2.329364148542547,-0.7414322988250445
-0.3190951863015157,0.6406106371680951,-2.3367784715307978,-0.6466611326327067
-0.31268907992983475,0.6901562321518356,-2.3432450828571247,-0.5509199015736519
-0.3057875176083164,0.7404096795019364,-2.348754281872861,-0.4541642773584469
-0.29838342081329705,0.7912363792769846,-2.3532959246464453,-0.35635490498021094
-0.2904710570205272,0.8424986129399685,-2.3568594736962476,-0.25745795138093364
-0.28204607089112754,0.8940551631667297,-2.359434053210057,-0.157445677397436
-0.27310551925946025,0.9457609405045346,-2.3610085099840314,-0.056297024833304704
-0.2636479098544149,0.9974666225118568,-2.3615714802323646,0.046001789838113524
-0.25367324362929633,1.0490183113919511,-2.3611114623339833,0.14945668397676404
-0.24318306051537683,1.1002572164616196,-2.3596168954942156,0.25406512865608166
-0.23218048835076063,1.151019368072341,-2.3570762442076547,0.3598155894099159
-0.22067029467003724,1.2011353698246061,-2.3534780883135555,0.46668699763416155
-0.20865894097179116,1.2504301960904485,-2.348811218337214,0.5746482627082888
-0.19615463901088667,1.2987230419880096,-2.343064735710131,0.6836578351610136
-0.18316740859100658,1.3458272330411665,-2.336228157358521,0.7936633314525756
-0.16970913626059492,1.3915502018131418,-2.3282915240439954,0.9046012311949918
-0.1557936342424635,1.4356935388315282,-2.3192455117320456,1.0163966578959636
-0.14143669885414822,1.478053125127074,-2.309081545153086,1.128963254608234
-0.12665616760287748,1.51841935368927,-2.297791912607004,1.2422031662096809
-0.11147197406598479,1.5565774470904647,-2.285369880944907,1.3560071404416845
-0.09590619959508014,1.5923078784288678,-2.27180980954049,1.47025476029744
-0.07998312081079145,1.625386902557749,-2.2571072619375157,1.5848148208679775
-0.06372925178521396,1.6555872042551607,-2.241259113728836,1.699545864293818
-0.04717337974266236,1.6826786694782465,-2.2242636550858976,1.814296886983827
-0.030346593047879893,1.7064292850509257,-2.2061206862160594,1.9289082336727874
-0.013282300197370634,1.7266061709457903,-2.1868316038793316,2.043212693089715
0.003983761512087271,1.7429767476157856,-2.1663994769484343,2.1570368098660326
0.021413528988245126,1.7553100384729274,-2.1448291088497737,2.270202426668293
0.038966629372974404,1.7633781044624937,-2.1221270845830906,2.3825284692202913
0.05660041041759934,1.7669576036157884,-2.0983017998908875,2.4938329847078404
0.07426998645375722,1.765831463384563,-2.0733634700438093,2.6039354408760014
0.09192830108760286,1.7597906474146117,-2.0473241156350492,2.712659288812675
0.10952620756174898,1.7486359912218583,-2.0201975227469227,2.819834786910461
0.12701256747396755,1.732180073096186,-1.991999174877818,2.92530207685287
0.14433436820492943,1.7102490776851031,-1.9627461541092894,3.028914494847622
0.16143685898178045,1.6826846004235463,-1.9324570091608133,3.1305420930423313
0.1782637049860159,1.6493453317126723,-1.90115158823039,3.230075337581583
0.19475715830314264,1.610108551042379,-1.8688508348545743,3.3274289417369447
0.21085824381356644,1.5648713536996621,-1.8355765454372048,3.4225457857477735
0.22650695735056306,1.513551526927556,-1.8013510875797272,3.5154008703478397
0.24164247261983862,1.4560879889737175,-1.7661970788762489,3.6060052493769335
0.2562033525095758,1.3924407038526723,-1.7301370263824796,3.694409889333542
0.27012775954810253,1.322589987104434,-1.6931929274891442,3.78070941107147
0.28335365941914686,1.246535123358749,-1.6553858333784295,3.865045681769552
0.29581901065273436,1.1642922247762306,-1.616735376560734,3.9476112442637907
0.30746193290049667,1.075891269745741,-1.577259264118096,4.028652595998937
0.3182208455979541,0.9813722725304171,-1.5369727381581066,4.108473361109857
0.3280345683232583,0.8807805455282729,-1.495888004547008,4.187437436084855
0.336842373778541,0.7741610248947579,-1.4540136301861595,4.265972231471406
0.3445839840274886,0.6615516358484845,-1.4113539078714454,4.34457217837618
0.3511995003859734,0.5429756745695005,-1.3679081860876836,4.423802718186362
0.35662925713166843,0.4184331781341488,-1.32367015890582,4.504305045950056
0.3608135889130099,0.2878912421402168,-1.2786271084463194,4.586801930803474
0.36369250133441205,0.15127322867536025,-1.2327590891382847,4.672104988449304
0.36520523362116564,0.00844678854425479,-1.1860380392537917,4.761123826706536
0.36528970150660817,-0.14078939127507328,-1.1384268009867264,4.854877517115745
0.3638818075938574,-0.2967201964874694,-1.089878025815569,4.954508846739254
0.3609146056289827,-0.4597300769370394,-1.0403329373481764,5.061301741940579
0.3563173048596123,-0.6303202936427575,-0.9897199199287706,5.176702067301962
0.3500141019231848,-0.8091269508878765,-0.937952899255751,5.302341569069188
0.341922832414306,-0.9969386403604547,-0.8849294835650591,5.440063830499903
0.3319534460107014,-1.19471115373858,-0.8305288452600601,5.591949320338329
0.3200063344733156,-1.403574116331221,-0.7746093520566768,5.7603331752117475
0.3059705933100034,-1.6248195321929346,-0.7170060203045593,5.947802850216118
0.2897223979880741,-1.8598532824252814,-0.6575279918023981,6.157150659192369
0.27112386516382125,-2.110074442807076,-0.5959564852104744,6.391234104528776
0.2500231207357505,-2.3766189086796383,-0.5320441441651866,6.652657712538457
0.2262569316489541,-2.659856792281735,-0.46551756703980207,6.943124524940004
0.19965836372613677,-2.9584641406618895,-0.39608632179040204,7.2622080963884885
0.17007372231951787,-3.2678177548948537,-0.32346424082651715,7.605191622773624
0.13739554477056934,-3.577485196821791,-0.2474123245987809,7.959643104014845
0.10162069280235142,-3.867994407462415,-0.16781589355863247,8.30095011200719
0.06294074872772727,-4.108427666294236,-0.08480639243856057,8.588903117729073
0.021856472064784915,-4.258879152972278,0.0010826387387301573,8.770864408431835
-0.020732319464937865,-4.282792928924811,0.08879128282304852,8.798434623583102
-0.06356024875418598,-4.166931495992789,0.17677562905887956,8.65452825746733
-0.10522956371411388,-3.9325930914624023,0.26332091163355287,8.368361555200597
-0.1445554946287379,-3.6239980137567445,0.34700452718555885,7.999264397775736
-0.18079547476630536,-3.285188179616445,0.4269971711633162,7.605252685962033
-0.2136473565624698,-2.9462616248466853,0.5030496980229365,7.22480755156092
-0.24310997281093666,-2.6227867018690785,0.5752977735385457,6.8766465679299
-0.26933783982962745,-2.320649461139727,0.6440642392178447,6.566629553906437
-0.29254433444102473,-2.040620393440035,0.7097305347569091,6.294041656055152
-0.3129505383754251,-1.7812073756899358,0.7726709513174606,6.055426413310798
-0.33076261213232444,-1.5401430671255723,0.8332252154505685,5.846528514497803
-0.34616404280358015,-1.3150771571394322,0.8916905005955466,5.663159614371314
-0.3593148143749745,-1.1038630463747696,0.9483220967392597,5.5015278712894355
-0.3703534448387222,-0.9046527425327028,1.003337375452154,5.35832220238223
-0.3793999722640492,-0.7159068574270597,1.0569205974759763,5.230693859987669
-0.3865590408383198,-0.5363704983210242,1.109227536075853,5.1162014190789264
