th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.06779368041592783,-6.221183321288149,-2.0713072703094735,-5.492453323846351
0.005581847203046338,-6.2479006514813396,-2.126231803547937,-5.094658043049397
-0.05689715931176706,-6.2483115238376685,-2.177178383978431,-4.68108328872171
-0.11938027455014374,-6.225031085863827,-2.223989216865648,-4.255454479303857
-0.18163058540878202,-6.180927671271403,-2.2665437616586868,-3.8215902098508248
-0.24343986212149604,-6.1190354139417025,-2.304759663757195,-3.383279840569794
-0.3046302162609131,-6.042467032272681,-2.338592462162893,-2.9441658915036393
-0.3650548865836399,-5.9543301444830945,-2.3680341210779297,-2.507635855275903
-0.4245981880284708,-5.857650708068378,-2.3931104796306886,-2.0767283523077404
-0.4831746951091546,-5.7553070756001645,-2.413877763153766,-1.6540581150348672
-0.5407277658651563,-5.649977600018714,-2.4304183443041145,-1.2417630471260714
-0.5972275418653434,-5.544103736365589,-2.442835974775375,-0.8414747536455764
-0.6526685792289993,-5.4398693355239365,-2.4512507223118307,-0.4543118385159189
-0.7070672725842387,-5.339195536876433,-2.4557938406969897,-0.08089332074182487
-0.760459227953003,-5.243749558409608,-2.456602773904408,0.27863193804647535
-0.8128967235370991,-5.1549649024827335,-2.453816454523943,0.6245446891833666
-0.8644463725619265,-5.074070093881828,-2.4475710076321096,0.957508617744772
-0.9151870735007448,-5.002123001371529,-2.437995921454662,1.278521992247072
-0.9652083035144601,-4.940047952325569,-2.4252107015321913,1.58887113230392
-1.0146087830377157,-4.888673076354845,-2.4093219902091523,1.8900878880364327
-1.0634955138012643,-4.8487654248123855,-2.390421111328788,2.183911770227776
-1.1119831680493881,-4.82106119371084,-2.3685819936265102,2.4722554900684757
-1.1601937799864965,-4.806287552125964,-2.3438594387258256,2.757170216724369
-1.208256655507756,-4.8051707520493725,-2.316287736558582,3.0408033465222806
-1.2563083630282499,-4.818421769865403,-2.285879703093359,3.325336160729044
-1.3044925807269039,-4.846684804741495,-2.2526263414860686,3.612880135721505
-1.3529594287743187,-4.890424310612558,-2.2164975401288536,3.905297094184335
-1.4018636718804443,-4.9497116349522585,-2.1774445691870103,4.203888067173885
-1.4513607882299668,-5.023852975642684,-2.1354056885152715,4.508868883291502
-1.5015993179863938,-5.110782285857879,-2.0903169996823565,4.8185254809925695
-1.5527071408449726,-5.206148734081028,-2.0421317448724308,5.127950518799182
-1.604768628185783,-5.30211812673981,-1.990852239684439,5.4273885290893364
-1.657789809453181,-5.3861944555687895,-1.9365783543935458,5.700617726943339
-1.711651754008869,-5.440954349151436,-1.8795721771241123,5.92461601965323
-1.7660612975003833,-5.446246807134689,-1.82032601692758,6.072677098175109
-1.8205237655717301,-5.385042416619891,-1.7595992459458287,6.122615496437892
-1.8743741897379291,-5.251250360746429,-1.6983730909814498,6.0676737900583655
-1.9268866933453934,-5.053962154511326,-1.6376963530808661,5.92235367228482
-1.9774263148905067,-4.813679367572195,-1.578472816358018,5.716988137540339
-2.0255631085662285,-4.553342416338431,-1.5213029349826146,5.48508236717249
-2.0710965327296127,-4.291108185589942,-1.4664521113108897,5.253194681013968
-2.1140076145855122,-4.038089332189157,-1.41392016450075,5.037826204236927
-2.1543885079074037,-3.799504385193805,-1.3635419024583808,4.847098280018439
-2.1923835517593417,-3.5767623958415915,-1.3150709196581964,4.683724899462829
-2.2281511757177577,-3.36919385023435,-1.2682336706635682,4.547472976415553
-2.261843114220101,-3.1751614753962905,-1.2227589408994126,4.4367419796899545
-2.293594728974064,-2.992680354570384,-1.178391521102513,4.349448749589475
-2.323521532519768,-2.819730314154226,-1.1348970336066184,4.283476702914783
-2.35171883566131,-2.654396078021621,-1.0920622665774706,4.236880844269998
-2.378262796441526,-2.494917778964064,-1.0496934581347706,4.2079651092265555
-2.4032119742311666,-2.33969779440411,-1.007613807042505,4.1952968160833635
-2.426608952175208,-2.187288196759363,-0.9656608388816713,4.197692365558977
-2.4484818341428016,-2.0363711848390325,-0.9236839152260815,4.214191435195325
-2.4688455459911918,-1.8857385719506032,-0.8815420008741283,4.244027949038528
-2.487702931710698,-1.7342731917722507,-0.839101721383743,4.2866014567987625
-2.5050456636284206,-1.5809335004026395,-0.7962357068157553,4.341450195028184
-2.520854998632447,-1.4247419216437947,-0.7528212048654734,4.408225926966998
-2.535102417848885,-1.2647771889516393,-0.7087389455958034,4.486670088121766
-2.5477501897384016,-1.100170863749952,-0.6638722447145857,4.576590501363854
-2.5587518983759012,-0.9301082397050751,-0.6181063397009472,4.677837817433063
-2.568052980772952,-0.7538339107756623,-0.5713279615266166,4.790280813580545
-2.5755913198807088,-0.5706623455755921,-0.5234251533908111,4.913779718916555
-2.5812979433364647,-0.37999383844665535,-0.4742873562016455,5.048156830969495
-2.585097881720931,-0.18133616530916274,-0.42380578789195056,5.193163862920494
-2.586911243374023,0.02566787766967224,-0.3718741492627456,5.348445746350084
-2.586654564597326,0.2412071747670482,-0.31838969179924476,5.5135010492235486
-2.5842424928496555,0.4652638475947162,-0.26325468130700924,5.687639793113001
-2.579589854373708,0.6975710116234348,-0.20637828337587924,5.869940296424289
-2.5726141442574737,0.9375690496452344,-0.14767888041163635,6.05920773205018
-2.5632384537610213,1.1843639108242112,-0.08708680309113453,6.253938315103127
-2.551394814652779,1.4366922490942353,-0.02454741994010326,6.452294292954929
-2.537027892161837,1.692899427803075,0.039975522989446025,6.652095951195266
-2.5200988978838064,1.950937216948918,0.10649648250139869,6.850837316472992
-2.500589525714317,2.2083879776391404,0.1750048556661286,7.0457316925329065
-2.4785056459379256,2.4625208287101352,0.2454621725914577,7.233791189840377
-2.4538804376508243,2.710382410148763,0.31780008448986147,7.411940767996788
-2.4267766135493365,2.948920400571358,0.39191949216982935,7.577162160533708
-2.397287409543623,3.1751324075941554,0.4676911137751664,7.726657106216024
-2.3655360854676815,3.386227275492366,0.5449576848373267,7.85801384479329
-2.331673812712758,3.579781672339838,0.6235378232852595,7.9693574339530215
-2.2958759959893595,3.7538734268046463,0.7032313976247897,8.059464495298062
-2.258337261721313,3.907175304787097,0.7838260425777703,8.127827087760869
-2.219265508673442,4.038998560670329,0.8651043134553791,8.174657923199536
-2.178875523066739,4.149283404749068,0.9468508926873744,8.200838330731619
-2.1373826890192484,4.238541555983986,1.0288592759946906,8.207818932963425
-2.0949972734594087,4.307762373951114,1.110937465324325,8.197488887093108
-2.0519196497198977,4.358297441378678,1.192912354195256,8.172031707252945
-2.008336675306111,4.391738655221811,1.2746326712677853,8.133784263171824
-1.9644192887538927,4.409802523319383,1.3559705138995035,8.085111615097249
-1.920321263520699,4.414229576445601,1.436821630050476,8.028305342099365
-1.876178967756243,4.406703729438233,1.5171046834714697,7.965508238920119
-1.8321119304618607,4.388792895322103,1.596759765860671,7.898664516637614
-1.7882240015086397,4.361909596432186,1.675746411027047,7.829492248013788
-1.7446049055443178,4.327288793162579,1.754041333507185,7.759473659673518
-1.701332017612692,4.285979505376146,1.83163607010392,7.68985869068022
-1.6584722225589306,4.238846781827167,1.9085346570107222,7.621677659279188
-1.6160837547406588,4.186580928203896,1.9847514336035141,7.555759601009472
-1.5742179454586198,4.129711433214588,2.060309029613609,7.492753641989388
-1.532920831126474,4.0686235965063045,2.135236566033503,7.433151517318202
-1.4922345951614109,4.003576381137192,2.209568081206685,7.377309971093261
-1.452198831350039,3.934720448575715,2.2833411809176174,7.325472262488015
-1.4128516268642817,3.862115675428578,2.3565959035424977,7.277788359185595
-1.3742304701099959,3.785747703835172,2.4293737871343537,7.234333645179736
-1.3363729930716441,3.7055432547334526,2.5017171235861513,7.195126128146502
-1.2993175605243097,3.621384050321215,2.5736683848676165,7.160142224747575
-1.2631037200210975,3.5331192637836457,2.6452698071150924,7.129331249643226
-1.2277725273832611,3.4405764536466674,2.7165631196115245,7.102628751246317
-1.1933667628467945,3.3435709575678882,2.7875894071239875,7.079968836450688
-1.1599310532711156,3.241913724344957,2.8583890954884943,7.061295616928953
-1.127511916027666,3.135417559696291,2.929002051657784,7.046573898025639
-1.0961577404307032,3.0239017554353933,2.9994677906380405,7.035799222906812
-1.0659187228763494,2.907195065926845,3.0698257828671087,7.029007383240225
