th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.182111040582807,5.3406328293388095,28.691417890784958,1.5845055341080094
11.235517368876195,5.389731616864437,28.70726294612604,1.8906623760113885
11.28941468504484,5.436969338357801,28.726169569886153,2.207816073025546
11.343784378428417,5.4809124772969025,28.74824773061641,2.5356151374445997
11.398593503201386,5.519958493575628,28.773603881990855,2.873478037249203
11.453793088137143,5.552335069414672,28.802338662363347,3.2205765906097508
11.50931643883129,5.576105563122373,28.834544428269446,3.5758264193942595
11.565077494462514,5.58918208574807,28.870302692463387,3.9378866171458666
11.620969315319995,5.589347408346776,28.909681558634844,4.305170868713749
11.676862789403462,5.574286546546378,28.95273326732198,4.675872157041812
11.732605654868925,5.541628327968647,28.999491988892398,5.0480028791819
11.788021938148612,5.4889965131238405,29.049972017684215,5.41945165190816
11.84291190327985,5.414069116481901,29.104166534203298,5.788057319240537
11.89705259444467,5.314643491425795,29.162047107395704,6.151699706911756
11.950199029358927,5.188703562622173,29.22356410446482,6.508405562248366
12.002086064985148,5.034484411504625,29.288648160087305,6.856466972017141
12.052430909100195,4.8505283833764565,29.357212829807477,7.194568510191692
12.10093619293396,4.63572615796125,29.429158514909393,7.5219186191655005
12.147293454513571,4.389335991259632,29.50437770110105,7.838380484067517
12.191186814426167,4.110974759552295,29.582761505941725,8.144598120696243
12.232296562021691,3.800575630958803,29.664207487148687,8.442114686596724
12.270302318331279,3.4583092117112293,29.748628634014654,8.73348209210086
12.30488541044839,3.0844679149394985,29.835963454935662,9.022363467571008
12.335730089597785,2.679317317284867,29.92618708961137,9.313632011827927
12.362523262770633,2.2429242775670515,30.01932340972965,9.613469241118032
12.384952505546304,1.774982066042081,30.11545810214083,9.929458580148125
12.402702326206725,1.2746737940183048,30.214752687942312,10.270647818424605
12.415449064146909,0.7406610520530862,30.317459166126557,10.647496998033802
12.42285567466744,0.17138556108436487,30.423934136106894,11.071494822584654
12.424569530278283,-0.43390892003575454,30.53464908433274,11.553928779890883
12.420230441077926,-1.0725766021124996,30.65018837213165,12.102671132205403
12.409504675056802,-1.7327379977118538,30.771215083453704,12.714717803804971
12.392177295079684,-2.3817438739779826,30.898362261491755,13.360981471257158
12.368359856339904,-2.9482069311443104,31.031972076204326,13.961962192321797
12.33887778702846,-3.3095555455599937,31.171591698127543,14.369860884585002
12.305782231572861,-3.325670193913053,31.31529030697339,14.411525167596633
12.27252552963373,-2.946330017310793,31.459405558649358,14.02925751575145
12.243062229460623,-2.280014733907933,31.59969813380687,13.367503264775877
12.220262082121543,-1.4969311916082737,31.73337316645463,12.63980448059327
12.20529277020546,-0.7099804572560612,31.85977121126056,11.975447296122361
12.1981929656329,0.0367082828810239,31.979525684221784,11.41215135457818
12.19856004846171,0.7343706618133765,32.09364719776757,10.943693859206183
12.205903755079843,1.386234322753492,32.20308413635963,10.550707947661634
12.219766098307378,1.9977002334533969,32.308591215836245,10.212666991142047
12.239743100641912,2.5731294283626642,32.410717885747665,9.911320001446706
12.265474394925539,3.115116245279347,32.50983108576213,9.631208188923573
12.296625557378333,3.6245928752105505,32.60614316765137,9.359398500803136
12.332871486130438,4.101181094012832,32.6997371526594,9.08512542862218
12.373883297070567,4.543598226354979,32.79058840694562,8.799525055163226
12.419319279334117,4.950055787911454,32.87858365749726,8.49548010859389
12.46881983721323,5.318628980055048,32.9635384585832,8.16754587007445
12.52200612701378,5.647584700973087,33.045213917283945,7.811916614802168
12.57848197402351,5.935657037253266,33.123333083431966,7.426395348980549
12.637838544396043,6.182260039993881,33.19759703692177,7.010337630910114
12.699661144795982,6.387630236062284,33.26770041323087,6.564550228380576
12.763537447156605,6.552895810149896,33.33334591551468,6.091135717790538
12.829066405258104,6.680074866495911,33.394257272692585,5.59328373786397
12.895867153923064,6.772010601976473,33.450190110071226,5.075017611787551
12.963587259942829,6.832255739501286,33.5009402861891,4.540910900287658
13.03190981733784,6.864921650554652,33.546349395191974,3.9957918967966464
13.100559033843387,6.874509010669556,33.58630731415994,3.4444550960747216
13.169304123950083,6.865736575529086,33.62075186512069,2.891397389526292
13.237961489705373,6.843382887720337,33.64966583901595,2.3405934597878395
13.306395318582577,6.812152705372371,33.67307177361383,1.795320076568772
13.3745168456363,6.776576081946633,33.691024974379516,1.258033486657704
13.442282606455766,6.7409437873120375,33.70360530924609,0.7302987729368701
13.509692044328887,6.7092785689210706,33.71090829697546,0.21276590852452337
13.576784830018097,6.685337835295756,33.71303595606071,-0.29481483523863194
13.643638208371055,6.672639550021168,33.71008780770832,-0.7935446010461008
13.710364603871266,6.674498717085799,33.702152361697856,-1.2852964300305514
13.777109591042125,6.6940552181035695,33.68929939739755,-1.7725956905549145
13.84405014322316,6.7342620149543375,33.671573440492,-2.2584322427143677
13.911392763372705,6.79778095368815,33.648989118064854,-2.745941888355577
13.979370572909586,6.886694127181691,33.621529699181295,-3.237835934919364
14.048237514181404,7.001873344766653,33.5891513398321,-3.735363202808552
14.11825624762907,7.141759255846344,33.55179770780401,-4.2364602540130285
14.189673840187533,7.300234068567126,33.50943310526388,-4.732653334357584
14.262676180873203,7.463432811078396,33.4621065719203,-5.204510311601627
14.337310508983988,7.606265350726212,33.41006146880429,-5.616761025886337
14.41337316249125,7.691832650736992,33.353893858545426,-5.917615293251866
14.49029148899862,7.679783432703733,33.29471770561291,-6.050828333304652
14.567089323325657,7.546343755327685,33.23420942227986,-5.984304920702187
