th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.805773532040241,1.2373381567149218,8.630997190644061,2.7674900005753833
5.81814691360739,1.2765004838417238,8.658672090649816,2.730070614658294
5.830911918445808,1.3137217636338419,8.685972796796399,2.6928389562322055
5.8440491360821465,1.3490651967735352,8.712901186358721,2.6558699725861987
5.857539788049881,1.3825900593400007,8.739459886084584,2.6192340498790023
5.871365688643281,1.4143510150390297,8.765652226583374,2.582995911813318
5.885509198793671,1.4443976084953098,8.791482185701506,2.547213795348299
5.8999531748786245,1.4727739317078763,8.816954323654988,2.5119388845306614
5.914680914195703,1.4995184509893202,8.842073712500294,2.47721497867759
5.929676098705596,1.5246639784434914,8.86684586228707,2.4430783681819506
5.944922738490031,1.5482377701118488,8.891276645968889,2.40955788987607
5.96040511619115,1.5702617321201413,8.91537222486765,2.3766751338848895
5.976107733512351,1.5907527162543196,8.939138976206499,2.344444774913997
5.992015260674894,1.6097228871626803,8.962583423955639,2.3128750026604306
6.008112489546521,1.6271801446153855,8.985712173982243,2.281968028244447
6.024384290992675,1.6431285857763713,9.008531854264687,2.251720646020838
6.040815576850439,1.6575689941121758,9.031049060724895,2.2221248326658487
6.05739126679156,1.6704993432657316,9.053270309051554,2.1931683679209812
6.074096260224218,1.6819153058790977,9.075201992730763,2.164835463717931
6.0909154132830094,1.6918107589021851,9.096850347367942,2.137107390553325
6.107833520872031,1.7001782783413752,9.118221421273475,2.109963091898693
6.124835303655445,1.7070096176663891,9.139321052192463,2.0833797791120654
6.141905399832109,1.7122961652027666,9.160154849983583,2.0573335007699005
6.159028361484137,1.7160293767968924,9.180728184991281,2.0317996815789368
6.176188655252106,1.718201180862794,9.20104618180707,2.006753627080537
6.193370667060734,1.7188043536204243,9.221113718077875,1.9821709912514445
6.2105587105969375,1.7178328629308208,9.24093542799039,1.9580282048613706
6.227737039226246,1.7152821796413507,9.260515710039003,1.9343028630949788
6.244889861022659,1.7111495557901126,9.279858738669953,1.9109740715065615
6.26200135658056,1.7054342693967004,9.29896847938502,1.8880227498699158
6.279055699274528,1.6981378358990644,9.317848706883717,1.8654318939298504
6.296037077633518,1.6892641865930722,9.336503025823015,1.8431867954682077
6.312929719499449,1.6788198147002582,9.354934893777697,1.8212752214755263
6.329717917646452,1.666813889935776,9.373147645992452,1.7996875535756933
6.34638605654581,1.6532583426764615,9.39114452152821,1.7784168891885328
6.362918639972574,1.6381679190402476,9.408928690420096,1.7574591062352964
6.379300319162977,1.6215602083836842,9.426503281482448,1.736812893493614
6.395515921246814,1.60345564490364,9.443871410417385,1.7164797489893748
6.41155047769585,1.5838774851912536,9.461036207907279,1.6964639490699331
6.427389252547763,1.5628517637291597,9.478000847397979,1.6767724910321222
6.443017770185055,1.5404072284449466,9.4947685723083,1.657415012375711
6.458421842469504,1.5165752585326302,9.511342722432058,1.6384036899141496
6.4735875950548305,1.4913897668276521,9.5277267593312,1.6197531220960817
6.488501492723107,1.4648870890677708,9.54392429055216,1.6014801979700821
6.503150363613785,1.437105862390786,9.559939092531861,1.5836039562590398
6.517521422237693,1.408086895409323,9.575775132094451,1.5661454379980269
6.531602291191787,1.3778730321623323,9.591436586474432,1.5491275361296506
6.54538102151341,1.3465090121724543,9.606927861835729,1.532574845343953
6.558846111635134,1.3140413287383028,9.62225361028917,1.5165135152968041
6.571986524922517,1.2805180874617692,9.637418745442137,1.5009711101430647
6.584791705797135,1.245988866853729,9.652428456543568,1.4859764770807282
6.597251594465672,1.2105045826783596,9.667288221314376,1.4715596263224109
6.6093566402924555,1.1741173574881445,9.6820038175776,1.4577516245937634
6.621097813867337,1.136880396570106,9.696581333823538,1.4445845039076246
6.632466617833038,1.098847871270428,9.711027178862613,1.432091186980903
6.643455096545742,1.0600748103908575,9.725348090732423,1.420305430251033
6.654055844649651,1.020617000057421,9.739551145034934,1.4092617850128493
6.664262014650225,0.980530892151204,9.753643762885062,1.3989955767370361
6.674067323571737,0.9398735210631672,9.767633718652432,1.3895429021497314
6.683466058782369,0.8987024281910226,9.781529147673929,1.380940643150951
6.692453083064279,0.8570755932368206,9.795338554105438,1.37322649612863
6.701023838996647,0.8150513709899248,9.809070819066724,1.3664390146866843
6.709174352706547,0.772688431892564,9.82273520921359,1.3606176632513387
6.716901237025472,0.7300457042857385,9.836341385846104,1.355802878452518
6.72420169406833,0.6871823158243628,9.84989941463063,1.3520361345999823
6.731073517226573,0.6441575311357894,9.863419775976629,1.349360008992495
6.737515092537931,0.6010306823805924,9.876913376066554,1.3478182422204095
6.7435253993617374,0.5578610889661835,9.890391558488759,1.3474557880585054
6.7491040102514,0.5147079622726898,9.903866116369343,1.34831884701153
6.754251089874127,0.4716302908900337,9.917349304839458,1.3504548770891383
6.758967392783027,0.42868670155265143,9.93085385361035,1.3539125749747623
6.763254259798553,0.385935290715406,9.944392979360098,1.3587418204454187
6.767113612705708,0.34343342156729223,9.957980397564551,1.3649935767341927
6.770547946921381,0.30123748125954686,9.971630333331893,1.3727197395483737
6.773560321733976,0.2594025932673557,9.985357530727377,1.3819729277144341
6.77615434766665,0.2179822801488978,9.999177260004522,1.3928062089718716
6.778334170468139,0.17702807255390113,10.01310532209424,1.4052727553401672
6.7801044511936785,0.13658906120853775,10.027158049647642,1.419425423795701
6.781470341805764,0.09671138980412866,10.0413523038856,1.4353162597731552
6.782437455703805,0.057437688277015696,10.05570546648333,1.4529959232937228
6.783011832586575,0.018806447907833874,10.070235425716268,1.4725130403484805
6.7831998970656535,-0.019148658005353585,10.084960556119754,1.4939134855328022
6.7830084104856,-0.05639950145357166,10.099899690975082,1.5172396058059594
6.782444415471065,-0.09292426554901284,10.115072087033141,1.5425293995654368
6.781515172815574,-0.1287082361925482,10.130497381028796,1.5698156698531993
6.780228090453648,-0.16374460355089906,10.146195537727328,1.5991251752694664
6.77859064441814,-0.19803525405533803,10.162186789480023,1.630477806817613
6.776610291877586,-0.23159153066001606,10.1784915675482,1.6638858231451759
6.774294376570985,-0.26443493666408446,10.195130425779652,1.699353180138985
6.771650027204345,-0.29659775678231426,10.212123957581042,1.7368749932093395
6.768684049636522,-0.3281235686230173,10.229492707513135,1.7764371714924054
6.765402813950292,-0.3590676185584001,10.247257079228058,1.8180162622818452
6.761812137764708,-0.38949703835978206,10.265437241850877,1.86157954101828
6.75791716738111,-0.41949088304585325,10.28405303726106,1.9070853769873877
