th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.6346290851829846,2.4349247575639703,11.443921053483043,-4.012364653085203
4.6589783327586245,2.615113532319241,11.403797406952192,-4.109645073361348
4.685129468081817,2.796763113964558,11.362700956218578,-4.212794437627488
4.7130970992214625,2.9774998737384926,11.320573011842303,-4.3182419054922105
4.7428720979588475,3.1537674986345565,11.27739059278738,-4.420700854302282
4.774409772945193,3.320733405282483,11.233183584244358,-4.513022766136061
4.807617106998017,3.4724899387442525,11.188053356582998,-4.5864626126405375
4.84234200638546,3.6027164396466618,11.142188730456592,-4.631591761783405
4.878369170781927,3.7058361667966033,11.095872812838758,-4.639911064122955
4.915427532449892,3.7784080723863633,11.04947370219753,-4.605805277828322
4.953211613173756,3.8201903204401666,11.003415649419246,-4.528053224503275
4.991413516378158,3.8343105097745545,10.958135117174214,-4.410100749452861
5.0297566214759035,3.8264179621656247,10.914034109679685,-4.2589152270573
5.06802080109756,3.8032618201839674,10.871444957409112,-4.0830335178813915
5.106053419299399,3.771352184206068,10.830614622230298,-3.8907155519838295
5.143766941141459,3.7361238114175994,10.79170746671046,-3.688787511729373
5.181128179255635,3.7016471681409935,10.754819591593165,-3.482238920314826
5.218144650937045,3.67071038343654,10.719997202390017,-3.2743310140973274
5.254851754771411,3.6450675518624083,10.687253892249045,-3.066934677387782
5.2913024302900356,3.6257145448566783,10.656584545475166,-2.8609069918055385
5.3275595757386025,3.613126213322994,10.627975475557111,-2.6564157906710806
5.363690837871832,3.607436190782307,10.6014113176504,-2.4531867573819506
5.399765199779655,3.608563074266386,10.576879450076582,-2.250678560008857
5.43585083052232,3.616294196289789,10.554372664476494,-2.0482016319068697
5.472013772485218,3.6303385610892485,10.533890648157426,-1.8449966194457539
5.50831715809611,3.6503584043747783,10.515440681962968,-1.6402855577640731
5.5448207421398585,3.675986346722493,10.499037826385328,-1.4333053773509483
5.581580605607083,3.7068330018589313,10.484704772611819,-1.2233304122812654
5.618648935625672,3.7424883310395725,10.472471468489006,-1.0096883813057136
5.656073818936068,3.7825189444241087,10.462374584675949,-0.7917727563213587
5.69389900838031,3.826462827521412,10.454456857112735,-0.5690533597113326
5.732163636655524,3.8738225102090484,10.448766323515622,-0.3410862958486011
5.770901861757614,3.9240574152498957,10.445355460557137,-0.10752381016703766
5.810142435910113,3.9765759627958404,10.444280222455467,0.13187569711913635
5.849908195538072,4.030727924616301,10.445598979426657,0.37723754785630204
5.8902154747842355,4.085797486357188,10.449371354905221,0.6285608081315646
5.9310734496478075,4.1409974656729815,10.455656962986536,0.8857088742335475
5.972483424304538,4.195465131500541,10.464514051728871,1.1484011653286847
6.014438075619543,4.248260061705607,10.475998063382159,1.4162065512901747
6.056920676236599,4.298364452595346,10.490160128895061,1.6885391872457238
6.099904320762552,4.344686247257685,10.507045520767518,1.9646574229390386
6.143351183235129,4.386065376747506,10.526692094996909,2.243666402313605
6.187211837002605,4.421283308974299,10.549128759020045,2.524524867836334
6.2314246700923475,4.449075978689932,10.574374007698408,2.8060565408685214
6.275915429879247,4.46815003525105,10.602434573107093,3.086966274757339
6.3205969302317575,4.4772022015692405,10.633304235854666,3.365860985967422
6.36536895224745,4.474941396351612,10.666962845714341,3.6412751765436435
6.410118366210966,4.460113138503871,10.703375597479777,3.911700682591199
6.454719497596005,4.43152562953357,10.742492604305689,4.17562012716064
6.49903475389134,4.388076794548077,10.784248805577295,4.4315434234061515
6.542915521836822,4.328781449222211,10.828564239811357,4.678046559078459
6.586203336329044,4.25279764271556,10.87534470540214,4.913811785220434
6.6287313127562,4.1594511025456065,10.924482823254344,5.137668219205089
6.670325823781655,4.048256582684954,10.975859505446396,5.348631750213574
6.710808389608505,3.9189348077667,11.029345822948532,5.545943011539187
6.749997737686171,3.7714236428197947,11.084805253063923,5.729102082303632
6.787711974114369,3.605882135532365,11.14209627388696,5.89789853986712
6.823770795469693,3.4226862122715085,11.20107525928563,6.052435550679238
6.857997657592408,3.222415084201312,11.261599614792424,6.1931469064782005
6.890221808434421,3.005827837630358,11.323531083857205,6.320806313819106
6.920280086810725,2.7738302148402094,11.386739146995396,6.4365288294914675
6.9480183889591265,2.527432178529566,11.451104435290311,6.541765070035652
6.973292710744422,2.2676974112186588,11.516522085990667,6.6382896458029705
6.995969684856608,1.9956863384244459,11.582904982448698,6.7281860930207245
7.015926548240853,1.7123945005754813,11.650186843378904,6.813831310559999
7.033050493246608,1.4186880852054355,11.718325156484504,6.897883072745591
7.047237374098662,1.1152381699414489,11.78730398721196,6.983274527054598
7.058389755798077,0.8024547858541315,11.857136732482505,7.073219649007736
7.066414303656618,0.48042144286776217,11.927868928972583,7.171233343239767
7.071218518085296,0.1488305440257004,11.99958126240498,7.281169065692825
7.072706823525553,-0.19307934068325466,12.07239295306191,7.407275029038243
7.07077603011872,-0.5465811092299516,12.146465703352291,7.554266142843599
7.065310219026421,-0.9135025588973549,12.222008364780727,7.72740039572642
7.056175193437448,-1.2962331275811638,12.299282368737991,7.932530190903975
7.043212862161636,-1.6976426889821226,12.37860767064703,8.176060306309346
7.026236435271815,-2.1208012624032095,12.460368273710124,8.464662710916128
7.005028422647783,-2.5682683819627146,12.545014900819286,8.80443328245973
6.9793457388281555,-3.040496113152562,12.633059233643884,9.1988626025722
6.94894077769663,-3.5325337858029373,12.725047859669607,9.644489703501012
6.913615439838601,-4.027915202854784,12.821492756704616,10.122650829332683
6.873336287810053,-4.4893781932941375,12.922719264997943,10.586732867180414
6.828442505877112,-4.8508741926436985,13.028586593669747,10.950899311844065
6.779933763950675,-5.026687980049204,13.138095586788188,11.101923818557427
6.729666884150183,-4.956414819069332,13.249114824973763,10.959894885959347
6.68010273595949,-4.660099881042593,13.358713773833356,10.55247917805056
6.633501737149063,-4.2292672334113455,13.464238565613861,10.001464372011199
6.59120906481495,-3.758448953317449,13.564253209333973,9.429725056829934
6.553624575281775,-3.3034067794490194,13.658550459902273,8.906481382056244
6.520590507487285,-2.8853819660726976,13.747615273722834,8.454924654033189
6.491736687826559,-2.507589480746013,13.832164520263166,8.075201697350387
