th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.766449792482259,4.037577441393166,7.188390235213721,0.33874879078735587
6.80682556689619,4.072365430992689,7.191777723121594,0.16316782756513853
6.847549221206117,4.099921549093419,7.193409401397245,-0.001934237553704976
6.888548436697051,4.119274066288948,7.193390059021708,-0.15451035863274387
6.929741177359941,4.129303434303951,7.191844955435381,-0.2923903669143867
6.97103421170298,4.12880383892429,7.188921051766237,-0.4133802599127125
7.012322250092223,4.1165783542852985,7.18478724916711,-0.5154080295751625
7.053488033635076,4.091563993981823,7.179633168871359,-0.5967099127672181
7.094403673574894,4.052973128331667,7.173666069743686,-0.6560367092870234
7.134933404858211,4.00042763680201,7.167105702650816,-0.6928453485000221
7.174937681226231,3.9340563850904506,7.160177249165816,-0.7074328447691767
7.214278245077136,3.8545297579317173,7.1531029207181245,-0.7009747642614554
7.2528235426564525,3.7630184361784424,7.14609317307551,-0.6754502610436709
7.290453727018237,3.661083374307348,7.139338670465073,-0.6334647493981105
7.32706456076131,3.5505219143889915,7.133004022971092,-0.5780075858726709
7.362569779905201,3.4332036272077895,7.127223947112365,-0.5121947900451307
7.396901816177278,3.310926349035818,7.122101999211914,-0.4390422588724186
7.430011079667636,3.18531141677501,7.11771157662319,-0.3612980911305351
7.461864193835386,3.0577435433650595,7.1140985957118845,-0.2813426253959832
7.492441629269037,2.929350260158413,7.111285169457925,-0.2011491377088676
7.521735131870622,2.801010449634025,7.109273678080836,-0.12228993217106025
7.549745236366962,2.673380598625314,7.108050778759125,-0.04597098517597317
7.576479042353215,2.5469292282758365,7.107591068907365,0.026919200866657028
7.601948334635973,2.4219727730677043,7.1078602609160315,0.09575683698252448
7.62616806236665,2.2987088715968294,7.108817829285857,0.16013254694337342
7.649155151082619,2.1772451044757757,7.110419154755291,0.2198068114629343
7.670927602127376,2.0576225910211576,7.11261722286992,0.27467235711119864
7.691503828037588,1.939834653552066,7.115363946441032,0.32472344832818817
7.710902174573109,1.823841146361333,7.118611180924313,0.370031404952158
7.729140586036722,1.709579178716974,7.122311494973835,0.4107254178418493
7.746236377823892,1.5969709508472958,7.126418749152253,0.4469777064177565
7.762206087332364,1.4859293429943832,7.130888526216431,0.4789921443342902
7.777065380762308,1.3763617944405373,7.135678447659774,0.5069956063763986
7.790828998706713,1.2681729057000413,7.140748403723538,0.5312314241796929
7.8035107277637135,1.1612661040110368,7.146060717965335,0.5519544623337594
7.815123388803824,1.0555446338611765,7.151580262588673,0.5694274325602547
7.825678835142435,0.950912070784307,7.157274536914275,0.5839181505271317
7.835187955850278,0.8472725065957191,7.163113718419546,0.5956975088603119
7.843660680916235,0.744530515505694,7.169070693508149,0.6050379935564465
7.851105986071293,0.6425909810443798,7.175121073443714,0.61221261201989
7.857531895881737,0.541358841546099,7.181243199563913,0.6174941318739429
7.862945484297198,0.44073879548959627,7.187418140882652,0.6211545526874992
7.867352872252094,0.34063499600085667,7.193629686409527,0.6234647495603863
7.870759222212103,0.24095075531172105,7.199864333905131,0.6246942394865768
7.8731687297652195,0.14158827418965092,7.206111276299997,0.6251110295913269
7.874584612507116,0.042448407773611405,7.212362386595911,0.6249815114605727
7.875009096584852,-0.056569522502591035,7.218612201710516,0.6245703683574246
7.874443401359826,-0.15556786137648676,7.2248579053940905,0.6241404624630252
7.872887722746061,-0.2546506857652552,7.23109931001872,0.6239526675308852
7.870341215888408,-0.3539237906696803,7.237338836694029,0.6242656085010011
7.866801977981711,-0.4534945769654363,7.243581492779039,0.6253352635446373
7.862267032212057,-0.553471816970693,7.249834845414485,0.6274143754405805
7.85673231404235,-0.6539652655721216,7.256108989168891,0.6307516077421257
7.850192661386629,-0.755085074239925,7.262416505246312,0.6355903664040331
7.8426418106442295,-0.8569409520664223,7.268772408910353,0.6421671888515715
7.834072401123565,-0.9596410015976282,7.275194080798869,0.6507095793251867
7.824475991107589,-1.063290137312575,7.2817011765921205,0.6614331412485642
7.813843089734464,-1.1679879709263523,7.288315508004606,0.6745378241419524
7.8021632100252,-1.273826020410265,7.295060886246026,0.6902030646169969
7.789424949821098,-1.3808840696112805,7.3019629168921965,0.7085815597093216
7.775616109124985,-1.489225474733564,7.309048732489289,0.7297913695580089
7.760723854377649,-1.5988911868731275,7.316346646184869,0.7539060115666875
7.744734942508918,-1.709892243575311,7.323885706300536,0.7809421906419182
7.727636020073165,-1.8222004889125076,7.331695128206955,0.8108448275744922
7.70941401518404,-1.9357373290188642,7.3398035764827,0.8434691268805019
7.690056641893851,-2.050360444280155,7.348238267751505,0.8785596044198551
7.66955303745105,-2.1658485944855426,7.357023863795703,0.9157263234750354
7.6478945515061945,-2.2818850088182607,7.366181127030454,0.9544191232046048
7.6250757014180115,-2.398040385524019,7.3757253182625,0.9939014187838909
7.601095297562772,-2.5137572529156946,7.385664332450339,1.033226231389316
7.575957725033614,-2.6283383294979528,7.395996594764232,1.0712184174885029
7.549674341738635,-2.7409424383146916,7.406708778939117,1.1064684238973017
7.522264917355488,-2.850592214240841,7.41777346317809,1.137343912638205
7.49375899521308,-2.956197876566648,7.429146902304472,1.1620256727696971
7.464197016447413,-3.0566002177976666,7.440767159032169,1.1785726295208405
7.433631014269436,-3.1506332784998423,7.4525528853273775,1.185016879709003
7.402124681484438,-3.237202948433705,7.4644030541244675,1.179483526984477
7.369752652000101,-3.315372706326407,7.476197889394312,1.1603227248041381
7.336598924936837,-3.38444344980039,7.487801116642354,1.1262350047731224
7.302754490438833,-3.4440128180534813,7.499063466690085,1.0763684865554781
7.268314362258298,-3.4940019510050973,7.50982715155564,1.010369963123769
7.233374342748247,-3.5346440890885775,7.519930851186877,0.9283809607335243
7.198027901857361,-3.5664378084669743,7.529214660794212,0.8309818996157832
7.162363523772691,-3.590075039946778,7.5375244797903695,0.7190981957809641
7.126462773373223,-3.606357897731799,7.544715461748179,0.5938880087576373
7.090399194395905,-3.6161179919086752,7.550654341835756,0.45663118285984866
7.054238014476819,-3.620148323912828,7.555220653664354,0.3086340974236982
7.018036531237691,-3.6191529773866917,7.558306994638591,0.15115830763409943
6.981845001463824,-3.6137153711446004,7.559818577714932,-0.014625478816042786
6.945707847752377,-3.604282813383854,7.5596723229267715,-0.1876609547212253
6.909665019618538,-3.591163649960167,7.5577957133795595,-0.3670123657684773
6.873753383118936,-3.5745330894475495,7.554125589721875,-0.5518587795326905
6.838008052224461,-3.5544443092612146,7.548607001926548,-0.7414813706121887
6.802463609131848,-3.530842262602154,7.5411921882204265,-0.9352475500714561
6.767155186505827,-3.503578428578898,7.531839712719712,-1.1325946488548853
6.732119402220038,-3.472425433968947,7.520513766231163,-1.3330149072781183
