th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.7886136653765305,5.095384978788716,-15.56651999609109,4.39581043702876
5.8395675151644175,5.179232853102641,-15.522561891720802,4.6312971703296215
5.891359843695444,5.253632465928452,-15.476248920017506,4.867344677772758
5.943896168354728,5.31748128597237,-15.427575473239779,5.102847223186764
5.997070981214452,5.369649896323848,-15.37654700100791,5.336652161416712
6.05076748017769,5.408987490984027,-15.323180479393743,5.567562700163126
6.10485735508753,5.4343282197815315,-15.267504852392111,5.794340231726101
6.159200637285346,5.4444990980230985,-15.209561450074851,6.01570699508777
6.213645628265577,5.438330389787928,-15.149404380123974,6.230350195177855
6.268028932163456,5.414669502682565,-15.087100878172196,6.436929037563284
6.322175627190282,5.372399450761115,-15.022731587796564,6.6340863753235215
6.375899621697893,5.310462800170495,-14.95639072404333,6.820466742395455
6.429004249699598,5.227891660083256,-14.888186056619375,6.994742391975818
6.481283166300431,5.123843684449802,-14.818238632699616,7.155648505020735
6.532521603144929,4.997643202468982,-14.746682147649409,7.30202794338059
6.5824980351696185,4.8488255398349205,-14.673661868215603,7.432884803915749
6.630986290567968,4.677181434809939,-14.599333020176447,7.547444664670657
6.677758104916068,4.482797367889161,-14.52385857352974,7.6452179685143165
6.72258607859496,4.266086840912025,-14.447406393844597,7.726061711966667
6.76524694700408,4.02780740599531,-14.37014577672493,7.79023379468836
6.8055250210640335,3.7690587543248517,-14.292243438778048,7.838434322061408
6.843215608607282,3.4912585073985407,-14.213859095557433,7.8718290271936295
6.878128193681267,3.196094408449763,-14.135140805285497,7.892051803965562
6.910089137765764,2.8854540952689196,-14.056220287245841,7.901185919665087
6.938943678718453,2.5613361038127644,-13.97720842804919,7.901726411636689
6.96455703975658,2.2257477127461747,-13.898191163932823,7.8965289695435885
6.986814516884042,1.880596280178124,-13.819225874237388,7.88875279206295
7.005620479685823,1.5275806238628682,-13.740338346316758,7.88180616945755
7.020896285924452,1.1680877774755973,-13.661520284622183,7.879303805116738
7.032577163699208,0.803098363874208,-13.582727246571016,7.8850443160606325
7.04060814733795,0.43310125218976575,-13.50387680341041,7.90301528017077
7.044939159859847,0.05801555210444598,-13.424846650608702,7.93743200207063
7.045519315380892,-0.32288421013366253,-13.345472330587995,7.992815099192269
7.0422904732795555,-0.711045194230769,-13.265544179596073,8.074110967250457
7.035180021337248,-1.1087206836096573,-13.18480306992357,8.186857351411113
7.024092814501151,-1.5190630635894469,-13.102934496409459,8.337391280768044
7.008902183865257,-1.9462151232569773,-13.019560583601779,8.533082760043076
6.989440032632688,-2.395360667525641,-12.934229756001347,8.782541214592541
6.965486425957431,-2.8726263190100516,-12.846404343855422,9.095650906375466
6.936760162767331,-3.3845649394011454,-12.755447834791667,9.483073845800376
6.902914513373319,-3.936587339428845,-12.660617096333663,9.954359609610956
6.86354863997903,-4.528952959845654,-12.561073500237553,10.512750228132917
6.818259110380574,-5.14767385146581,-12.455945997956224,11.142994248789485
6.766782371865916,-5.747074028185275,-12.344516055468329,11.787532376187315
6.709311631584063,-6.2273194829442176,-12.226640731706455,12.315323933313476
6.64703843675462,-6.43843825863562,-12.10348749237332,12.526460939085306
6.582654054168264,-6.270367839082732,-11.978222882982466,12.274469745072926
6.519950375777437,-5.7796251774343075,-11.855478185531737,11.637729674094693
6.462154124003094,-5.146616415957574,-11.73910088879079,10.858090808919819
6.410687959843518,-4.51492985643364,-11.630519980701592,10.122488913876246
6.3655386612791816,-3.9421175678340745,-11.52929509156283,9.500540116518177
6.32611748560084,-3.4363997806645847,-11.434289690397648,8.99711565195715
6.291753487794194,-2.989132670895973,-11.344318533878077,8.59655059351295
6.261862161085235,-2.5885607863926694,-11.258353027942947,8.280640983923826
6.235976553221308,-2.224058046177584,-11.17554661810371,8.033783935981122
6.213735972759532,-1.8869848834960008,-11.095208778743897,7.843718030600538
6.194866123924572,-1.5705521832263938,-11.016771598437892,7.7010630335094765
6.179160602092308,-1.2694779322105394,-10.939760968102798,7.598667748762536
6.166465822770203,-0.9796652168101583,-10.863774290615172,7.531036132787701
6.156669170602101,-0.6979525646464054,-10.788463929287294,7.493876143075598
6.149689644955637,-0.42193579862936054,-10.713525167856538,7.483755387869221
6.145470286969343,-0.1498484865342961,-10.638687613977845,7.497837354210331
6.143971802104,0.11951242705733228,-10.563709240435742,7.533675332768929
6.145166926374573,0.3868271073639742,-10.488372487108052,7.589047085715628
6.149035197448213,0.652268719244624,-10.412482016250895,7.661818835077206
6.155557884640659,0.9155027603924494,-10.335863827900123,7.749831743899884
6.164712912244584,1.175677433441244,-10.258365510461125,7.850807817887569
6.176469686578996,1.43141281724866,-10.17985743228225,7.962275227869033
6.190783814751483,1.6807970739553877,-10.10023468000356,8.081515483165523
6.2075917854910365,1.9213983314138214,-10.019419525171905,8.205536555341032
6.226805768805175,2.1503007539202064,-9.937364159618495,8.331076713837591
6.248308776344377,2.3641721865529597,-9.85405339248012,8.454643198518172
6.271950498209907,2.5593682591097813,-9.769506960494938,8.572587727343134
6.297544180801005,2.7320738569113807,-9.683781083221508,8.681217303410609
6.3248649193701185,2.8784777166423945,-9.596968910187401,8.776934342723651
6.353649696536542,2.9949703647815378,-9.509199566760165,8.856395710528265
6.383599400184358,3.0783507970397723,-9.420635609654882,8.916676956532605
6.414382908154756,3.1260243104892904,-9.331468840089556,8.955426805779457
6.445643151259649,3.136173438077449,-9.241914572031762,8.9709980927211
6.477004885640423,3.1078859993240004,-9.152204591104551,8.962544312520826
6.508083745633663,3.0412282421297134,-9.062579147979344,8.930074740016064
6.53849602805496,2.937256029222268,-8.973278400579183,8.874464606010958
6.567868588347183,2.7979623334677335,-8.884533754519072,8.797419702089913
6.595848211681861,2.626164645360035,-8.796559557498174,8.70139732791392
6.622109858135461,2.425341148976482,-8.709545584219034,8.589488344195296
6.646363269625226,2.199429386628734,-8.623650700777082,8.465268564397961
6.668357563491513,1.952604907291669,-8.538998015133103,8.332631379848221
6.68788361256443,1.689059157214625,-8.455671701334621,8.19561632446876
6.704774204136576,1.4127949373077,-8.373715538089934,8.058249157391012
6.718902153509653,1.1274540966867528,-8.293133046516024,7.9244074458075415
6.73017669447652,0.8361864985290426,-8.213888972057948,7.7977218789214975
6.73853855946181,0.541562928968092,-8.135911753268733,7.68151862906388
6.743954188751491,0.24552880883577444,-8.059096566978093,7.5788032298627686
6.746409476839849,-0.05060876871727671,-7.983308534679465,7.492282686257952
6.7459033891526765,-0.3461706517065738,-7.908385707816886,7.4244204226382315
6.742441682635611,-0.6410826841263935,-7.834141503590503,7.377518282821024
6.736030855794347,-0.9358505924390763,-7.7603663207622935,7.353820847421886
6.726672349869956,-1.2315420587178447,-7.686828112288075,7.3556394115542405
6.714356929282777,-1.5297841705793425,-7.613271718172532,7.385495651421311
6.699059087576984,-1.8327834611603566,-7.539416761658319,7.446287936347815
6.680731252965381,-2.143374990447151,-7.46495388229484,7.541486011620149
6.659297503060909,-2.465105917673772,-7.389539022178639,7.675361644566047
6.634646443884171,-2.8023563427857123,-7.312785405732978,7.853261951005556
6.606622880456314,-3.1604921690768926,-7.234252786222922,8.081923730833964
6.575017958765545,-3.5460222101905656,-7.153433548914582,8.369799048044507
6.53955773666364,-3.9666722023164906,-7.069735558434137,8.727283843179476
