th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.879014168380803,-0.6422549665085213,-3.890374476126758,0.290004727319571
2.8725916187157177,-0.6373229198915085,-3.887474428853562,0.22085849981131403
2.8662183895168027,-0.6330989345511567,-3.885265843855449,0.15246545658269073
2.8598874001712913,-0.6296184607233154,-3.8837411892896223,0.08482325356375844
2.853591215564058,-0.6269121470165088,-3.882892956753985,0.01792470604952308
2.847322094093893,-0.6250064029226026,-3.8827137096934896,-0.04824167249468632
2.841072030064667,-0.6239239795218156,-3.8831961264184365,-0.11369108772857843
2.8348327902694486,-0.6236845573051436,-3.8843330372957223,-0.17844185353561415
2.828595944696397,-0.6243053315912362,-3.8861174558310783,-0.24251476655631699
2.8223528913804845,-0.6258015875908274,-3.8885426034966413,-0.3059324776511437
2.816094875504576,-0.6281872586860606,-3.8916019282731527,-0.36871886970247836
2.8098130029177155,-0.6314754628834187,-3.8952891169701775,-0.430898449216255
2.8034982482888813,-0.6356790136274906,-3.89959810146234,-0.49249575742825774
2.7971414581526064,-0.640810902206755,-3.9045230590366224,-0.5535348050909394
2.790733349130539,-0.6468847498351485,-3.910058407087532,-0.6140385338259466
2.7842645016321876,-0.6539152281592672,-3.9161987924257913,-0.6740283058718421
2.777725349350595,-0.6619184474339864,-3.9229390754845097,-0.7335234232204377
2.771106164876255,-0.670912311948261,-3.930274309716714,-0.7925406764952857
2.7643970417567725,-0.6809168424906477,-3.938199716481667,-0.851093923453836
2.757587873331866,-0.6919544657452535,-3.9467106557162053,-0.9091936966596535
2.7506683286744136,-0.7040502705283858,-3.9558025926828018,-0.9668468396414153
2.7436278259691296,-0.7172322307386573,-3.965471061079216,-1.024056170700556
2.736455503661743,-0.731531394821935,-3.9757116227862213,-1.080820173420726
2.7291401897135237,-0.7469820414687522,-3.9865198245204283,-1.1371327128437645
2.721670369298836,-0.7636218011849527,-3.997891151648866,-1.192982776186162
2.7140341512869863,-0.781491743323233,-4.009820979410728,-1.2483542368583258
2.706219233853754,-0.8006364281480443,-4.022304521779311,-1.3032256404020879
2.6982128695722736,-0.8211039235402509,-4.035336778183332,-1.357570010770073
2.690001830336871,-0.8429457860391959,-4.048912478291033,-1.4113546751290993
2.681572372476479,-0.8662170060733845,-4.0630260250423245,-1.464541105079133
2.6729102024157454,-0.8909759174486309,-4.077671436093116,-1.517084771845173
2.664000443241259,-0.9172840714428242,-4.092842283811567,-1.5689350126327417
2.6548276025268307,-0.9452060761950656,-4.108531633937894,-1.6200349049543257
2.64537554176488,-0.9748094024668176,-4.124731982987438,-1.6703211453546098
2.635627447740212,-1.0061641572847313,-4.141435194440984,-1.7197239286110293
2.625565806167365,-1.0393428274384244,-4.158632433727094,-1.7681668231902736
2.6151723778929807,-1.0744199952904663,-4.176314101958996,-1.8155666385300282
2.604428177940076,-1.1114720298493297,-4.194469768344296,-1.8618332796180121
2.5933134576415826,-1.1505767565495029,-4.213088101140476,-1.906869584386046
2.581807690076088,-1.1918131096689961,-4.232156796984337,-1.9505711396519911
2.5698895589793977,-1.235260771788817,-4.251662508380857,-1.9928260717500341
2.5575369512615094,-1.2809998051609743,-4.271590769098357,-2.033514808608565
2.5447269532098997,-1.329110280304367,-4.291925917184443,-2.072509810878346
2.531435850406856,-1.3796719075984012,-4.312651015293227,-2.1096752707899715
2.517639131330872,-1.4327636781020963,-4.3337477680011265,-2.1448667787320344
2.503311494549851,-1.4884635203032142,-4.3551964357884465,-2.177930959089209
2.4884268593468186,-1.546847980008511,-4.3769757453793385,-2.208705078659598
2.4729583795467334,-1.6079919311304178,-4.399062796165935,-2.237016632980329
2.456878460235429,-1.6719683257083424,-4.4214329624957385,-2.2626829181302757
2.4401587769783455,-1.7388479921141897,-4.4440597916770415,-2.285510598057785
2.4227702970572036,-1.8086994910044198,-4.466914897657619,-2.3052952802224196
2.404683302147159,-1.8815890391438577,-4.489967850459844,-2.3218211153880697
2.385867411755721,-1.9575805116553184,-4.513186061613725,-2.3348604408382814
2.3662916066391677,-2.03673553341531,-4.536534666022107,-2.3441734902286298
2.3459242513050147,-2.1191136700315805,-4.559976400924394,-2.349508197938202
2.324733114604699,-2.2047727278359925,-4.583471482903776,-2.3506001314206206
2.302685387326339,-2.293769170233384,-4.606977484217982,-2.3471725921057685
2.279747695624005,-2.3861586540496966,-4.630449210139039,-2.338936934473761
2.2558861090835083,-2.4819966835165355,-4.653838579483777,-2.3255931648786996
2.231066142248343,-2.5813393702540375,-4.677094511132564,-2.3068308977643133
2.205252748545803,-2.6842442737628387,-4.700162820110207,-2.2823307687997065
2.1784103058081743,-2.7907712767357142,-4.722986127798204,-2.25176643454929
2.1505025930408173,-2.900983420551215,-4.745503792143697,-2.214807329847011
2.121492758835305,-3.0149475853876213,-4.767651865442167,-2.1711224115161882
2.091343282981429,-3.1327348421918737,-4.7893630895573285,-2.1203851964126463
2.0600159345595106,-3.254420224600111,-4.810566941521455,-2.0622805107698516
2.0274717323135096,-3.380081560580305,-4.831189746629153,-1.9965135164041434
1.9936709167077067,-3.509796857107441,-4.851154881793195,-1.922821779502481
1.9585729481366323,-3.6436395362878584,-4.87038309958822,-1.840991412829842
1.9221365527737537,-3.7816705676801763,-4.888793013716518,-1.750878664716622
1.884319847096952,-3.923926222033902,-4.906301800363685,-1.6524387543712995
1.845080584876613,-4.070399789530621,-4.922826187907398,-1.545764252038541
1.8043765869813067,-4.221015188183578,-4.938283830427784,-1.4311358255831932
1.7621664350994708,-4.375590011369949,-4.952595188683616,-1.3090885992075174
1.7184105349857712,-4.533785392883365,-4.965686074675691,-1.180497438751624
1.6730726810569376,-4.69504041740853,-4.977491049063207,-1.0466837164488734
1.6261222768828523,-4.858490206811717,-4.987957886227696,-0.9095437245885128
1.577537374814735,-5.0228700630062555,-4.997053323473581,-0.7716937400512381
1.5273086741846724,-5.18641411812074,-5.004770260874094,-0.6366173960572042
1.4754445330034651,-5.346766567508365,-5.011136434834666,-0.5087864899706636
1.4219768673283815,-5.500936224818312,-5.016224299734373,-0.39370753101468264
1.3669675050801984,-5.6453373502909034,-5.02016137504452,-0.29782849869748385
1.3105141315772892,-5.775963269989453,-5.023139660031495,-0.22823563201382147
1.2527544988773947,-5.888721974023554,-5.025422016351633,-0.19209669716627048
1.1938672791371592,-5.979915065927006,-5.027342983323296,-0.1958792288715294
1.134068128477889,-6.046769775301869,-5.029301775612011,-0.2444800214496527
1.0736004307248703,-6.087871876314393,-5.031746575826507,-0.3404962638774194
1.0127217119617264,-6.103344348465278,-5.035151538465281,-0.48387655932473805
0.9516882684770737,-6.094696848729969,-5.039990304058529,-0.6720742491361092
0.8907412999897739,-6.064399059073707,-5.04671104654989,-0.9006359767805897
0.8300973093990368,-6.015329614115227,-5.055717406317696,-1.1640079012824764
0.7699440132578845,-5.950267255031601,-5.067357485330521,-1.4563124450161813
0.7104413407075685,-5.871532086917857,-5.081920609780683,-1.771929019601541
0.65172601983839,-5.7808044254174344,-5.099639899976698,-2.105828650264681
0.5939179755842157,-5.679091291466654,-5.120698186479345,-2.4536988551234042
0.5371270626695491,-5.566789010609762,-5.145235175030579,-2.811930481295347
0.4814591725634515,-5.443794406856618,-5.173354479843533,-3.177535418129587
0.42702122849488533,-5.309631461332942,-5.205129834024828,-3.548044723157778
0.3739249138815559,-5.163574746828248,-5.240610281256406,-3.9214158167552995
0.32228916641327343,-5.004761403405604,-5.279824439423959,-4.295961405274131
0.2722415523792174,-4.832289664309171,-5.322784053476701,-4.670302499720684
0.22391865573612568,-4.645305203951024,-5.369487078473908,-5.0433419004648465
0.17746560369661546,-4.443078250118029,-5.419920497478556,-5.414251060000804
0.13303482119543517,-4.2250755892387994,-5.474063008078565,-5.78246088007585
0.09078406530304717,-3.9910330950233077,-5.531887616879323,-6.147644696128331
0.05087373435281409,-3.7410368093441715,-5.593364063840606,-6.509678646939689
0.013463366259372368,-3.47562433661565,-5.658460850310003,-6.8685601382330175
-0.021292877106784132,-3.195923619715434,-5.727146451692333,-7.224258655295229
-0.053252113303938475,-2.903852772100625,-5.799389038245285,-7.576464774928863
-0.08229064102494472,-2.6024108736461216,-5.875153685994573,-7.924194592036657
-0.10831474976140594,-2.29609045843975,-5.95439563191494,-8.26520400565304
-0.13127565434580343,-1.9914258267598342,-6.03704767197147,-8.595185871465896
-0.15118991261340178,-1.6976337541431483,-6.122999530686129,-8.906794376185248
-0.16816625015483327,-1.427170004882901,-6.212067474447982,-9.18871291113363
-0.1824379502036623,-1.195795358402,-6.303954603559318,-9.42528627811685
-0.1943959037876823,-1.0214935234532068,-6.398207466340486,-9.597581669149383
-0.20461083902221436,-0.9216093431588821,-6.494183283031981,-9.686731392336084
-0.2138269324538032,-0.9083571311358171,-6.591050596955341,-9.67940437136968
-0.22291050376516136,-0.9844072951746717,-6.687844640669038,-9.573218995482707
-0.23275457671690808,-1.1412741852276482,-6.783576830623865,-9.37860112252116
