th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.364722468271845,6.7351339059522175,17.52311730843105,0.9315300755302321
13.432073807331367,6.796193125487102,17.53243260918635,1.4445136329558559
13.500035738586238,6.859284125658353,17.54687774551591,1.953668089521813
13.568628579842821,6.920633391348524,17.56641442641113,2.4561329368259117
13.637834913756306,6.976618179688995,17.590975755779386,2.948571876608183
13.707601095553196,7.0238622739461505,17.62046147454547,3.427408701766736
13.777839718292658,7.059333292152028,17.654735561563136,3.8890611510688715
13.848433051214178,7.080425209296211,17.693626173073824,4.33015188970757
13.91923730330714,7.08501335803245,17.736927691970898,4.747677474353713
13.990087436887464,7.071474958948267,17.784404466714435,5.139122245613292
14.060802186476947,7.038674868530913,17.835795689170567,5.502512772893648
14.131188935162255,6.9859221805718805,17.890820816899502,5.836417413240558
14.201048156967975,6.912907369756007,17.94918499103191,6.139902639787325
14.270177230665535,6.819631290535009,18.01058401742978,6.412461801769141
14.338373543570885,6.706336698350815,18.07470863544747,6.653932682340854
14.405436910554393,6.57345066994389,18.14124796227088,6.864418222621935
14.471171417253831,6.421543150175162,18.2098921444971,7.044221081894983
14.535386848755584,6.251303541967347,18.28033435531605,7.193798318674899
14.597899884175257,6.063534274127253,18.3522723385028,7.3137381961819035
14.65853522691653,5.859157909357437,18.425409720464618,7.404757440331613
14.717126806010105,5.639232721906539,18.499457294867934,7.467714469975975
14.77351913322917,5.404970828891586,18.574134439567693,7.503632287028358
14.827568841518087,5.1577529078863,18.649170762437976,7.513723887394043
14.879146370596949,4.8991342458230065,18.724308001311915,7.499413211498614
14.928137713055179,4.630838252932112,18.799302133426902,7.462345716679423
14.9744460955845,4.354735470213523,18.873925590593696,7.404384460314368
15.017993450286635,4.072808241049847,18.94796943519684,7.327589871169535
15.058721532697133,3.7871032861164986,19.021245333908535,7.234183812928505
15.096592565558298,3.499676090466725,19.09358717203782,7.126500732980039
15.131589326462965,3.212532025397185,19.16485217936762,7.006930310147008
15.163714646716937,2.927569357774183,19.23492148246909,6.8778568531158015
15.192990340294678,2.646528775295035,19.30370005100025,6.741600704164365
15.219455628047628,2.3709529478254567,19.371116058041892,6.600366178856246
15.243165157525883,2.10215821065198,19.437119719830456,6.456199348914695
15.264186739632404,1.8412189721506893,19.501681713319602,6.3109575312735515
15.282598929353911,1.5889641491881679,19.56479128863234,6.16629094316178
15.298488570845793,1.345983968944207,19.626454198063957,6.023635816092503
15.311948410535235,1.1126449032900274,19.68669055622488,5.884217437141828
15.323074859568136,0.8891102998330074,19.7455327305963,5.749061125695706
15.331965962566466,0.6753643688155946,19.803023341853255,5.6190090164510025
15.338719606254623,0.47123748135641746,19.859213432017764,5.494740627782719
15.343431981068187,0.2764311377138936,19.91416083829559,5.376795461070994
15.346196292445326,0.09054139665039176,19.9679287929063,5.265596221139102
15.347101706411829,-0.08692003607271404,20.02058475511769,5.161471607638237
15.346232506051102,-0.2565075122618182,20.07219947119407,5.064677958899832
15.343667430928484,-0.41882611116639723,20.12284625078307,4.975419308218646
15.33947916981682,-0.5745192355631523,20.172600443865257,4.89386562607087
15.333733977461188,-0.7242589419850545,20.221539100125966,4.820169167351467
15.326491388041337,-0.8687387029908442,20.26974079179948,4.754478921165253
15.317804001011428,-1.0086682138310472,20.317285581011134,4.696953172669635
15.307717318873118,-1.144769774261063,20.36425511273783,4.647770128879798
15.296269621130508,-1.2777756753792862,20.410732814026627,4.607136423188351
15.283491864376714,-1.4084258737836686,20.456804178258512,4.575293076302459
15.269407605638877,-1.5374650068801217,20.502557109021538,4.552518120107328
15.254032955570075,-1.6656374501387308,20.54808229022261,4.5391245337724895
15.237376581068688,-1.7936785843757455,20.593473535560335,4.535451326590688
15.21943979522493,-1.922299664528294,20.63882804882624,4.541844441712516
15.200216798579648,-2.052162601316978,20.684246493243368,4.558622564423944
15.179695172566477,-2.183839569342452,20.729832718887607,4.586020873206027
15.157856776873052,-2.3177507673806357,20.775692927619666,4.624103442473228
15.134679269199246,-2.454072351028775,20.821933962044398,4.672633042870337
15.110138545688958,-2.592606718510243,20.868660292473102,4.730887135677378
15.084212478503856,-2.732611398874582,20.915969163829875,4.7974143382689425
15.05688636451511,-2.872594953960001,20.963943307212563,4.869742431128049
15.02816041497551,-3.0101139844419853,21.012640731523845,4.944084751814614
14.998059275131089,-3.1416474772241587,21.06208157904199,5.015150866479263
14.966642800358848,-3.2626739973140158,21.112233087706784,5.076236870995489
14.934016060385707,-3.3680975100308803,21.162995456416738,5.11980022339917
14.900335085285398,-3.4530947135529435,21.21419345865073,5.138623733770653
14.86580413814987,-3.514246731171799,21.265579695988436,5.127381217342336
14.83066167083815,-3.5505492437795807,21.31685350816186,5.084042066860384
14.795156178400354,-3.563801446962874,21.367693928830462,5.010419749300824
14.759518163930725,-3.558140915342392,21.417798126323472,4.911538822535536
14.7239367547773,-3.5389667330980066,21.46691351454883,4.794155091814137
14.68854708744632,-3.5117775812886958,21.51485506546697,4.665157752490432
14.653429311633433,-3.48134989081036,21.561506642991876,4.530440535133964
14.618615812725329,-3.4513791092402846,21.606811048343214,4.39441001443936
14.584102021632926,-3.4244773259552184,21.650755148487608,4.259982055664473
14.549857248373375,-3.402355278235579,21.693354969044254,4.128828651659717
14.515833695591018,-3.386055435834657,21.73464325556085,4.00169193395228
14.481973141232672,-3.3761649174647927,21.774660174900372,3.8786682018017613
14.448211492058023,-3.372983004034088,21.81344685691839,3.759428174976606
14.414481662017682,-3.3766422799330336,21.851041138668155,3.6433728306040307
14.380715239218352,-3.3871917197147834,21.887474866974195,3.529736695116174
