th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.445085323312403,-5.563144890452182,8.078741433176953,6.762027905805493
7.389453874407882,-5.329501133901744,8.146361712235008,6.2949617590335025
7.3361588630688646,-5.120954177810977,8.209311329825344,5.85447412098316
7.284949321290755,-4.944243086685509,8.267856071035174,5.448103333405904
7.2355068904239,-4.799804899227284,8.322337104369232,5.074856699913625
7.187508841431627,-4.685510892365058,8.373085671368369,4.730306408101896
7.140653732507976,-4.598505582372938,8.420388735449388,4.40907185701489
7.094668676684247,-4.535995832044778,8.464479454019536,4.105869333280084
7.0493087183637995,-4.495536414064032,8.505538147352336,3.8158838192571323
7.004353354223159,-4.475093427027547,8.543696985544907,3.5348494488159123
6.959602419952883,-4.4730171414191355,8.579045480033066,3.259018729963531
6.914872248538692,-4.487982245112544,8.611635667332703,2.985100093212374
6.869992426087566,-4.5189194387219,8.641486668264827,2.7101972806212906
6.824803231700347,-4.5649471839796005,8.66858864107104,2.4317637510691124
6.779153759860551,-4.625305970468582,8.69290627858173,2.147576534249841
6.732900700155866,-4.6992950282756665,8.71438204392423,1.8557302392202826
6.685907749873109,-4.786210856598215,8.732939346316433,1.5546501821893577
6.6380456413071265,-4.885287324362669,8.748485848138326,1.2431224411845476
6.5891927680635,-4.995638009585209,8.760917072550171,0.9203374328656758
6.539236387967647,-5.116202657986295,8.770120446878828,0.5859420952960026
6.488074361387784,-5.245700971214543,8.775979867831788,0.24009396739187816
6.4356173516756385,-5.3825981443078375,8.778380807505707,-0.11649137693066514
6.38179137023256,-5.525087345412094,8.7772158937364,-0.48250950587441915
6.326540496778439,-5.671094301716031,8.772390798677657,-0.8560633017776316
6.269829553761279,-5.8183079954005095,8.763830165659881,-1.2346953110555594
6.211646473807274,-5.964239030987883,8.751483212549326,-1.6154622273376442
6.1520040834973955,-6.106303683291399,8.73532859027595,-1.9950522526180348
6.090941046664481,-6.241927547229961,8.71537806774977,-2.3699395617687964
6.028521771192182,-6.368658995504908,8.691678672132081,-2.7365635446574514
5.964835181237133,-6.48428031065676,8.664313036685506,-3.0915155005650226
5.899992378130565,-6.586904144347097,8.633397881679857,-3.431713390865119
5.834123336687094,-6.675045058145375,8.599080747771206,-3.754546773040179
5.76737288610564,-6.74765983666738,8.561535280040804,-4.057978793535575
5.699896287738967,-6.804155046597057,8.520955492105449,-4.340598870088714
5.631854737272996,-6.844364803460749,8.477549503404562,-4.601626774339191
5.563411089238389,-6.868504992871834,8.43153323566117,-4.84087470455075
5.49472603930967,-6.877111836691315,8.383124488615662,-5.0586776679132
5.425954920942757,-6.8709727565661725,8.33253771193653,-5.255803849933638
5.357245193377095,-6.851056376892626,8.279979673437193,-5.43335600881639
5.288734629608168,-6.818446770870853,8.225646113349029,-5.592672988058364
5.220550161899459,-6.774285183198194,8.169719383468445,-5.735237923195238
5.152807310067478,-6.719720807219999,8.112367004236493,-5.862597213940777
5.085610101995278,-6.65587092854743,8.053741032097085,-5.976292205411426
5.0190513927098035,-6.58378990831892,7.9939781100429705,-6.077803928871215
4.953213493626614,-6.504446017765893,7.933200070754259,-6.1685102002634356
4.888169033448955,-6.418704963199269,7.871514968751624,-6.249653785105649
4.823981983816963,-6.327318963671693,7.809018430900568,-6.322320099671958
4.760708794180246,-6.2309203824741095,7.745795229903848,-6.387422920255213
4.698399590355505,-6.130019108217356,7.681921000701296,-6.445696721914061
4.637099399273332,-6.0250030905715635,7.617464033482156,-6.497694495372237
4.576849368367617,-5.916141633903896,7.552487088528434,-6.543790146449518
4.517687952028577,-5.803591223429612,7.487049187063938,-6.5841848335796636
4.459652039794281,-5.6874037934310895,7.421207338728141,-6.618916823674167
4.40277800185997,-5.567537438867543,7.3550181704914,-6.647874629537803
4.347102627471294,-5.443869614666827,7.2885394241960215,-6.670813321511964
4.2926639313246255,-5.316212856090059,7.2218312909809015,-6.687373972230678
4.239501802763725,-5.184332984844972,7.154957551258595,-6.697106188284499
4.187658472915275,-5.047969637778684,7.08798648937575,-6.699493601019708
4.137178776537488,-4.9068587714793255,7.020991553365553,-6.693982030489856
4.088110188822695,-4.760756567607699,6.954051733060655,-6.680009809326742
4.040502623146618,-4.609463910053391,6.887251634967387,-6.65703947503389
3.994407984046084,-4.452850355722038,6.8206812402170485,-6.624589739981571
3.9498794804888635,-4.290876314077103,6.754435342817232,-6.582266369775266
3.9069707173480923,-4.1236120290756935,6.68861267911948,-6.5297903922482226
3.8657345970573354,-3.9512519610326042,6.623314775196998,-6.467021971750006
3.8262220774470093,-3.774123324202764,6.558644555479498,-6.393978358742355
3.7884808442049818,-3.5926878573844863,6.494704771892074,-6.310844585812744
3.752553965631137,-3.407536371942824,6.431596326033947,-6.217976022791224
3.7184786019117086,-3.2193761885705543,6.369416565806035,-6.115892488198324
3.686284840026003,-3.0290121720065066,6.308257640924052,-6.00526427496291
3.655994718305938,-2.8373226212644584,6.2482049981744225,-5.88689109954413
3.6276214920932937,-2.6452316948226247,6.189336087178981,-5.761675536650688
3.6011691751450674,-2.4536802880570168,6.131719331812475,-5.630592882701053
3.576632372264497,-2.2635973070627737,6.075413402985464,-5.494659555199789
3.5539963991938692,-2.0758731069979137,6.020466807433466,-5.354902074247834
3.53323766812389,-1.8913365235406285,5.9669177866909875,-5.212328414073806
3.514324302888484,-1.710736483255885,5.914794502550249,-5.067903111339282
3.497216938055925,-1.5347287003252292,5.864115471436857,-4.922527041208584
3.4818696510526723,-1.3638675153311977,5.814890201024771,-4.777022289514114
3.46823097589936,-1.1986025536337064,5.76711997812963,-4.632122115747672
3.4562449503630233,-1.039279603679179,5.720798756972153,-4.488465654626134
3.4458521543262313,-0.8861449472133551,5.675914100425891,-4.346596761190971
3.4369907048540975,-0.7393523059110427,5.632448132813981,-4.2069662658396245
3.4295971817949873,-0.5989715841315439,5.590378470155585,-4.069936858664792
3.4236074659536717,-0.4649986623294056,5.549679101568937,-3.935789847093006
3.418957479330378,-0.33736560690436984,5.510321203098006,-3.804733104879059
3.415583823261334,-0.2159507897232411,5.4722738720492154,-3.6769096332010007
3.4134243153641015,-0.10058853851244509,5.435504775717205,-3.552406268629965
3.412418429978977,0.008921942933175817,5.399980713030906,-3.431262185276179
3.4125076494083086,0.1128085444938609,5.365668091178144,-3.3134769409829246
