th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6099904277785846,2.990630183772292,5.128870819455092,1.569723025515143
-1.5800841259408616,3.1259768926290974,5.1445680497102435,1.498450105070116
-1.5488243570145706,3.263709000994646,5.159552550760945,1.421161047512303
-1.5161872670046241,3.4037021938005676,5.173764161236068,1.3380590938927446
-1.4821502450666184,3.5457598257637866,5.187144752174996,1.249510073580167
-1.4466926468089805,3.689588026836403,5.199639852910797,1.1560858577752047
-1.4097967665406164,3.8347646143821428,5.21120071148855,1.058616234097805
-1.371449120396795,3.980701762165948,5.221786873829528,0.9582487712155029
-1.3316421027751355,4.126603497374644,5.231369361541683,0.8565144595484135
-1.2903760678013891,4.271420980245647,5.239934506137167,0.7553940044123
-1.2476618579989327,4.413811321578225,5.24748844618129,0.6573754038443613
-1.2035237447831504,4.552109321855884,5.2540622002197335,0.5654880284676413
-1.1580026515645916,4.684325346134698,5.25971708050441,0.4832927969261839
-1.1111593981032446,4.808185091608104,5.264550008473671,0.4148044424042032
-1.0630775471871636,4.921225802301057,5.268698052897713,0.36432394329376483
-1.013865289164153,5.020955707948653,5.272341292330651,0.3361711250004263
-0.9636557320846666,5.10506764532148,5.275703003580656,0.33433139278242985
-0.9126050556314518,5.171676425791036,5.27904631750848,0.3620629020387855
-0.8608882913735414,5.219530519569377,5.282666946528868,0.4215394581956091
-0.8086929861778476,5.24814329679037,5.2868823411108234,0.5136133740462085
-0.7562115532099438,5.257805028725501,5.292018474851286,0.6377598508252347
-0.7036335029226888,5.2494707163774805,5.298396073359538,0.7922146963918217
-0.651138795758914,5.224555699710429,5.3063182203234565,0.9742618765573589
-0.5988932387618097,5.184693607705367,5.3160608390890305,1.1805920939985146
-0.547046302684756,5.1315113253958256,5.327866760029016,1.4076510691336037
-0.4957311894307977,5.066458053987059,5.341943270720352,1.6519202931662291
-0.4450666088909271,4.9907021567836125,5.358462473652014,1.9101066935590567
-0.395159587323091,4.905090689816818,5.377563540587604,2.1792455836080293
-0.3461086804249228,4.8101565954802235,5.399355996423685,2.4567367180869364
-0.29800711447012057,4.706156485417188,5.423923363604554,2.740337228414247
-0.25094554961594867,4.5931245277905415,5.4513267358886965,3.0281320862004795
-0.20501430433804324,4.4709321776942765,5.4816080567507015,3.3184968568742623
-0.16030498256110048,4.339347517323878,5.514793025319444,3.6100615919890218
-0.11691150738786171,4.19809107618053,5.550893641239335,3.9016799533103184
-0.07493059662605642,4.0468871304138965,5.589910440772438,4.1924042590650075
-0.03446172532191745,3.8855108790611292,5.631834483363088,4.481464833730161
0.004393383468693841,3.7138328735187907,5.6766491317003895,4.768250443412443
0.04153171220388175,3.5318629079069144,5.724331636134514,5.052285350589149
0.0768503412829509,3.3397964647548166,5.774854489640406,5.333197339912493
0.11024830593049907,3.138067874199042,5.828186463039531,5.610669753714207
0.1416289846724895,2.9274156012718486,5.884293160576673,5.884369052223152
0.17090314068520798,2.708966363903544,5.943136851098905,6.153837809793663
0.19799280432424343,2.4843456111101414,6.004675229196842,6.418341925381959
0.22283626043534485,2.255821148170332,6.068858648450662,6.676661527006613
0.24539447191704816,2.026482234655679,6.135625263720728,6.9268203669067425
0.26565929426360496,1.800444688488123,6.2048934673897955,7.165763274555402
0.2836637411484862,1.5830484983538533,6.276551100135349,7.389022244306418
0.2994942261320247,1.3809742683359783,6.350441322578414,7.5904647990725955
0.31330396881538447,1.2021525367516148,6.42634597056914,7.762288992361765
0.32532549418290063,1.0553005157308,6.5039688604927575,7.895485689413025
0.33587849934020864,0.9489506606636562,6.582923717386888,7.980955611350546
0.3453680059468452,0.8900040488568284,6.662733273500393,8.0112526169586
0.3542680464354135,0.882149670030548,6.742845799669979,7.9825226559029625
0.36308954313571895,0.9247673319960633,6.822671026229009,7.8958457315213675
0.3723372164556796,1.012883720532668,6.901629483544222,7.757253877578035
0.3824660536610063,1.1382715422553824,6.979202022320003,7.576327446129803
0.3938487690835601,1.291192469486357,7.054965296781301,7.3640316852039085
0.40676069377842367,1.4620582587643474,7.12860561363334,7.130725656388666
0.42138127636606715,1.642525563502392,7.199912870197227,6.884937162517688
0.4378065320010911,1.8259443183475432,7.268762241822404,6.632966270395922
0.45606597518456654,2.0073399145593083,7.3350919045263625,6.379055800781233
0.4761393743301596,2.1831618594854914,7.398882462534175,6.125818465797806
0.49797099292501457,2.3509694837807618,7.460140647192153,5.874704474678284
0.5214806877628222,2.5091442097604455,7.518887691938936,5.62640377554136
0.5465721298604267,2.6566601813453112,7.575151729694349,5.381151660651129
0.5731387316738799,2.7929147658062803,7.62896324630086,5.138943296385544
0.6010678793319426,2.917608612694344,7.680352679264716,4.899675487528243
0.6302439654588861,3.0306626350859043,7.729349434139998,4.663235040131761
0.6605505918097451,3.1321608188085857,7.775981784541315,4.429549856886773
0.6918721999978309,3.222310340527822,7.820277283110183,4.198614888301683
0.7240953034031091,3.3014129196355246,7.8622634319932,3.9705015858202373
0.7571094325994644,3.3698432831308947,7.901968447851402,3.7453568635286874
0.7908078654307733,3.4280320623506486,7.939422016486689,3.5233956948772476
0.8250881860542798,3.4764514509019584,7.974655973435461,3.3048901709705323
0.8598527005632994,3.5156026378997445,8.007704875145167,3.0901569559937734
0.8950087269422968,3.546004479544312,8.038606444705104,2.8795444600031335
0.93046877173774,3.568183154973674,8.067401889305136,2.673420615799203
0.9661506032874767,3.5826627207807937,8.094136095463128,2.4721618326286463
1.0019772304952848,3.5899565700164984,8.118857713789414,2.2761434652832575
1.0378767961954498,3.59055984286547,8.141619148442246,2.0857319581306637
1.0737823946241045,3.5849428468420643,8.162476468023552,1.9012786846229457
1.109631823092525,3.573545538073819,8.181489254869781,1.7231153945809359
1.1453672784732634,3.556773101590146,8.198720408815591,1.5515510980931224
1.1809350094891649,3.53499265382566,8.214235919796522,1.3868701521632045
1.2162849360274215,3.508531078504548,8.228104621318154,1.2293312714124254
1.251370246812467,3.477673999298442,8.240397934032279,1.0791671551761146
1.2861469868054514,3.442665888980609,8.25118960558404,0.9365844090545226
1.3205736456952575,3.4037113135755246,8.260555449674586,0.8017634391660284
1.3546107588310128,3.360977308325487,8.268573084066245,0.6748580128533234
1.3882205319142678,3.314596876312587,8.275321664194779,0.5559942123136764
1.4213665006773937,3.2646735858803893,8.280881606317916,0.4452685602625212
1.4540132365361975,3.211287215228952,8.285334291920542,0.3427451721661452
1.486126108688487,3.154500348226688,8.288761743642203,0.24845188976889598
1.5176711121707538,3.0943657630984527,8.291246262539891,0.16237547517512754
1.5486147698017383,3.0309343769656767,8.292870017291643,0.0844560890609801
1.578924113571395,2.964263420394337,8.293714578182252,0.014581430352910443
1.6085667477753383,2.8944244283524663,8.293860392485781,-0.047418939046998204
1.6375109920588629,2.821510563106169,8.293386203095311,-0.10177844513288392
1.6657260976899246,2.745642749073385,8.292368418643981,-0.14879682971874147
1.6931825251806585,2.666974117056403,8.290880450346794,-0.18884127842006032
1.7198522663512226,2.585692337416893,8.288992037562593,-0.22234478941607236
1.7457091897253916,2.5020195699604346,8.286768589668434,-0.2498014376070372
1.770729385424996,2.4162099602636387,8.284270575292362,-0.2717584792589398
1.7948914850276323,2.328544842184627,8.281552990499772,-0.28880557069171375
1.8181769334494786,2.2393260294541046,8.278664934792856,-0.3015616897940826
1.8405701937440198,2.1488677590956087,8.275649317894915,-0.3106605984073583
1.862058871334976,2.057487956762797,8.272542711910841,-0.3167358253603884
1.8826337509026039,1.9654995140808846,8.269375353657237,-0.32040616391043025
1.9022887460434128,1.8732022033597866,8.266171292018132,-0.3222625687745664
1.9210207680770106,1.7808757238269282,8.262948666330386,-0.3228571345611431
