th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8701800722199206,-0.9000697484175176,-0.21301382294240778,-7.193767379565226
-0.8791807697040958,-0.5698289595117652,-0.28495149673806003,-7.439458773747434
-0.8848790592992134,-0.23521096593486934,-0.3593460844755344,-7.69098569373611
-0.8872311689585621,0.0994174245165041,-0.4362559414128955,-7.946272875284873
-0.8862369947133971,0.4271081147933893,-0.5157186701657442,-8.199835135941127
-0.8819659135654633,0.737307917244587,-0.5977170215251555,-8.441315561495372
-0.8745928343930174,1.0151228426648367,-0.6821301771401093,-8.654356838693682
-0.864441605966369,1.2417715769397257,-0.768673745527046,-8.817007924237329
-0.8520238901969718,1.3974397336873092,-0.8568438247694193,-8.905309368943438
-0.8380494928600987,1.466968504919011,-0.9458969184588537,-8.900676808093904
-0.8233798078109086,1.4463077734989358,-1.0349036865397927,-8.798339583745664
-0.8089167300759192,1.3453136724256365,-1.1228870823772494,-8.610942987815406
-0.7954635933516628,1.184168909731644,-1.2089965122554034,-8.363753511204052
-0.7836219042543464,0.9859648914719364,-1.2926340473674438,-8.084966206040068
-0.7737622553396271,0.7705113544803001,-1.3734837094278445,-7.797856141615034
-0.7660571417948241,0.5518460488048545,-1.4514622708439948,-7.517900144479559
-0.7605386813067756,0.33859794312506636,-1.5266412722887903,-7.253580724193561
-0.757152701875525,0.13544383981993258,-1.5991770795307259,-7.008484775801961
-0.7557982634773256,-0.055450440548760443,-1.6692619272887455,-6.783260574946876
-0.7563527678828132,-0.23337248959673187,-1.7370945330382142,-6.576999222976232
-0.7586864927787805,-0.39838789689197196,-1.8028645252679765,-6.388083044080701
-0.7626703717477002,-0.5509419065557746,-1.8667453557087834,-6.214662474785495
-0.768179790813258,-0.6916371814511292,-1.9288919804566385,-6.054904869491068
-0.7750961626277694,-0.8211161196238133,-1.9894410291515492,-5.907112903176525
-0.7833073238240075,-0.940002737513649,-2.0485121581833146,-5.769772010498658
-0.7927073511991439,-1.048877446176765,-2.106209878288301,-5.641560943895753
-0.8031961256609116,-1.1482693975155727,-2.1626254877272584,-5.521344282874271
-0.8146788196360674,-1.2386577679417508,-2.217838930556001,-5.4081569988019895
-0.8270653973154849,-1.3204771912305162,-2.271920500544021,-5.30118632659463
-0.8402701692277901,-1.3941247321456696,-2.3249323638099675,-5.199753550843992
-0.8542114165492468,-1.4599670191555032,-2.3769298993184074,-5.103296901581582
-0.8688110867408019,-1.5183468410358665,-2.427962868334223,-5.0113560194481765
-0.8839945551511605,-1.5695888937080935,-2.4780764285287047,-4.9235580823690315
-0.8996904440882415,-1.6140045733825785,-2.527312009352395,-4.839605515124889
-0.9158304898220673,-1.65189582501454,-2.575708064503644,-4.759265135677837
-0.9323494480722126,-1.6835581135004323,-2.623300715860422,-4.682358576580551
-0.9491850292072169,-1.7092826127652996,-2.6701243016262275,-4.608753828611326
-0.9662778553348699,-1.7293577183315867,-2.716211839912341,-4.538357772254322
-0.9835714325181857,-1.7440699896864458,-2.7615954176348843,-4.471109583249253
-1.00101213241505,-1.7537046240585912,-2.806306513467377,-4.406974917549204
-1.018549178655636,-1.7585455555184033,-2.850376262642869,-4.34594079715445
-1.03613463421082,-1.7588752640417733,-2.8938356706144135,-4.288011131062915
-1.0537233868512377,-1.7549743691744812,-2.9367157819250425,-4.233202815188084
-1.0712731305429826,-1.7471210727266049,-2.9790478100769233,-4.181542361990276
-1.0887443412702487,-1.7355905048603124,-3.020863233696826,-4.133063015275742
-1.1061002463188518,-1.7206540182438614,-3.0621938638495836,-4.087802308656259
-1.1233067865012905,-1.7025784657905292,-3.103071886936146,-4.0458000279860205
-1.1403325711591958,-1.6816254889888644,-3.1435298872160065,-4.007096539077179
-1.1571488260490845,-1.6580508360190354,-3.1836008526067783,-3.9717314424275423
-1.173729334409275,-1.63210372175694,-3.223318167031054,-3.9397425167759814
-1.1900503716268445,-1.6040262353736912,-3.2627155921988136,-3.9111649131579713
-1.2060906339805815,-1.5740527954902055,-3.3018272413303933,-3.886030560822948
-1.2218311619354836,-1.5424096476627953,-3.340687546938623,-3.8643677458971255
-1.2372552584121115,-1.5093143942489837,-3.379331224397594,-3.8462008229834836
-1.2523484023546012,-1.474975542306453,-3.417793232627429,-3.8315500189006535
-1.2670981577776657,-1.4395920509704512,-3.4561087328164355,-3.820431286361224
-1.2814940782873703,-1.4033528555852959,-3.4943130456800477,-3.812856163443539
-1.2955276068432233,-1.3664363415802199,-3.532441607314483,-3.8088315920728473
-1.3091919702590256,-1.329009736530536,-3.5705299232352115,-3.80835964524852
-1.322482067624331,-1.291228383900312,-3.6086135196876965,-3.8114371082951917
-1.3353943514633342,-1.2532348565232156,-3.6467278907706486,-3.818054853867557
-1.3479267000285664,-1.215157861900286,-3.684908439309324,-3.8281969437489574
-1.3600782786475694,-1.1771108849231584,-3.7231904087468135,-3.841839382699796
-1.371849387496801,-1.1391905068537096,-3.7616088025738112,-3.8589484409417545
-1.3832412925653381,-1.1014743327005652,-3.8001982869832287,-3.879478452767422
-1.3942560358923437,-1.0640184532308345,-3.838993071510903,-3.9033689900805215
-1.404896220424652,-1.0268543638823948,-3.878026761411708,-3.9305413027899787
-1.415164764063476,-0.9899852625490136,-3.9173321744396077,-3.9608939150744678
-1.425064616688966,-0.9533816541699829,-3.9569411135903523,-3.994297270846139
-1.4345984332306658,-0.9169762059010821,-3.9968840862988135,-4.030587337923849
-1.4437681952896766,-0.8806578273051661,-4.037189959678052,-4.069558114884166
-1.4525747735627283,-0.8442650018698835,-4.077885540826894,-4.11095304573189
-1.4610174235814273,-0.8075784770531562,-4.118995071284212,-4.154455445936469
-1.4690932083519588,-0.7703135387677102,-4.160539625743577,-4.199678191149203
-1.4767963437396359,-0.7321122613401734,-4.202536407655069,-4.2461531294186745
-1.4841174663530377,-0.6925363415923274,-4.244997938949256,-4.293320958701465
-1.4910428297689609,-0.6510613954058123,-4.287931148536271,-4.340522666038738
-1.497553443723019,-0.6070739042122475,-4.331336375196658,-4.386994039781561
-1.5036241827651413,-0.5598723145355586,-4.375206315594474,-4.431865203063444
-1.509222905910497,-0.5086740549778441,-4.419524967625108,-4.47416749990371
-1.5143096464602754,-0.4526303468692375,-4.464266642624145,-4.512850274046632
-1.5188359499289679,-0.3908505203946554,-4.5093951453646115,-4.546809949776671
-1.5227444551329143,-0.32243696632195024,-4.5548632448623785,-4.5749331647111
-1.5259688247961338,-0.24653073901340222,-4.60061257650949,-4.596154354207909
-1.5284341321862678,-0.1623661524693976,-4.646574120051569,-4.60952609006817
-1.5300577937109618,-0.06933061394796444,-4.692669380952251,-4.614297782629946
-1.5307510998504414,0.03297622756976659,-4.73881235877855,-4.609995496234787
-1.5304213375747437,0.14469162013624298,-4.784912313740898,-4.596493309049477
-1.5289744213733814,0.2656552837664816,-4.830877246831394,-4.574065706970999
-1.5263178685357166,0.39539847711072174,-4.876617903901104,-4.543411626007227
-1.5223638837646094,0.5331607645620631,-4.922052020161176,-4.505644152527424
-1.5170322761189887,0.6779345370005283,-4.96710846168645,-4.4622450532512685
-1.5102529307489834,0.8285328253553228,-5.011730912218963,-4.414989073730872
-1.50196760249543,0.9836722336480379,-5.055880802956271,-4.365847850542214
-1.4921308801589497,1.1420608550056237,-5.099539281461693,-4.316886092777696
-1.4807102716088933,1.3024812110475383,-5.14270814238947,-4.270162843715305
-1.4676854594984179,1.4638603060422908,-5.185409770826623,-4.227648398632831
-1.453046856437995,1.6253220628717948,-5.2276862548129515,-4.191163721666358
-1.436793635809277,1.786220804739359,-5.269597892029615,-4.162345090960247
-1.4189314277618834,1.9461573204861162,-5.311221342939217,-4.142633157421469
-1.3994698545570223,2.1049809915689566,-5.352647674513432,-4.133283183429256
-1.3784200446413328,2.2627823989289224,-5.393980506347725,-4.1353920674596205
-1.3557922206520436,2.4198809470269174,-5.435334427022321,-4.1499376844357485
-1.3315934111817744,2.5768116311753295,-5.476833803866678,-4.177826758553705
-1.305825294870021,2.734314426442259,-5.518612071452215,-4.219948604177096
-1.2784821506055986,2.893329125344328,-5.560811557493986,-4.277233361462232
-1.2495488593521553,3.054997951459467,-5.603583891108609,-4.350714656524541
-1.2189988798375606,3.220678009489894,-5.647091037673854,-4.441597861960671
-1.1867920997426618,3.391965626737532,-5.6915070162934605,-4.5513363155737885
-1.1528724434752864,3.5707348795339953,-5.7370203794491985,-4.681718988294862
-1.1171650946799465,3.7591930087364074,-5.783837569332147,-4.834974154637151
-1.0795731645925823,3.9599558274084004,-5.832187310878519,-5.0138944451014655
-1.0399736063184983,4.176146163043481,-5.8823262553295335,-5.2219887126441
-0.9982121446880635,4.4115167705886105,-5.934546142455974,-5.463663991935175
-0.9540969769821774,4.670593395085893,-5.989182782375326,-5.744432912420658
-0.9073910430313185,4.958817546982811,-6.046627111499532,-6.071119659116827
-0.8578028675614904,5.282627411910782,-6.107338308090701,-6.451980552360132
-0.8049765934423826,5.64931500724438,-6.171858113614302,-6.896515865653808
-0.7484834433699388,6.066261725979078,-6.24082327227084,-7.414420494298643
-0.6878208261101479,6.538628280913565,-6.314967477213827,-8.01238547291717
-0.6224345433010123,7.063537104587034,-6.395091331942998,-8.686006755287785
-0.551799172255142,7.617390442034118,-6.481951399495876,-9.402091426624336
-0.4756252678348008,8.13409487848993,-6.5759723137621195,-10.068196308947648
-0.39428431904990147,8.486966856852282,-6.676654276851596,-10.507200848960652
