th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.107495062040565,1.0663245552803076,22.449732170138546,7.0786168964070955
11.118158307593369,0.909863871667616,22.520518339102615,7.185852705288353
11.127256946310045,0.745884813945147,22.592376866155497,7.307824503892612
11.134715794449496,0.5736143543303527,22.665455111194422,7.44616923837492
11.1404519379928,0.3922982938439763,22.739916803578172,7.602654507561945
11.14437492093124,0.20128801574970573,22.815943348653793,7.779098553065235
11.146387801088737,0.00019899040806625745,22.893734334184444,7.977202654953915
11.146389790992819,-0.21081074209522688,22.973506360733982,8.19823176380653
11.144281683571867,-0.4305683499670231,23.055488678372047,8.442442977986392
11.139976000072197,-0.6561191191898804,23.139913108151912,8.708120583948226
11.133414808880298,-0.881558617035987,23.226994313991394,8.990062462094048
11.124599222709938,-1.0964468907334837,23.316894938612336,9.27747036923467
11.113634753802602,-1.2841189252863499,23.40966964230468,9.551629376154182
11.100793564549738,-1.4209596209032782,23.505185936066223,9.784769822164245
11.086583968340705,-1.4787199322079734,23.603033634287865,9.942872508874903
11.071796769018626,-1.4318645305046767,23.702462359376614,9.995083889408557
11.05747812371358,-1.2684397501123714,23.8024131982707,9.927713566479355
11.044793726212456,-0.9971691995084628,23.90169033393549,9.753078755233993
11.03482203421737,-0.6437221498674928,23.99922112148783,9.50399339990508
11.028384812718695,-0.2389393107490312,24.094261055486882,9.218026562236084
11.025995419611204,0.1913567879754604,24.186441321109243,8.924470922179307
11.027908987490958,0.6299511363880325,24.275686030331034,8.640320785962487
11.034208498854838,1.067066941539651,24.36208923819066,8.372398693762142
11.044879168270235,1.4977968132954824,24.44581322512828,8.12104901702998
11.05985713640319,1.9199130895982122,24.52702371529858,7.883121940983879
11.079056267299173,2.332445788477643,24.605854934708418,7.653849125322041
11.102380725183949,2.7348814026034485,24.68239342596164,7.4278842856236045
11.129729539209983,3.1267601000546943,24.756672268817876,7.1998428366939935
11.16099714021053,3.5075059418858263,24.828670697184815,6.964574758865551
11.196072199629388,3.876388945845073,24.89831644477347,6.717306904761555
11.234836089087839,4.232561643554462,24.965489513821087,6.453726046649611
11.277161705523383,4.575138082199053,25.030026774287585,6.170036172536082
11.322913086345373,4.90329659498402,25.091727136012945,5.8630026791474625
11.371946052295213,5.216394310769471,25.15035716280442,5.529984930558354
11.424109995402908,5.51408457792705,25.205657012110002,5.1689529704663775
11.479250841182179,5.796430162315916,25.257346541814666,4.778481798741104
11.537215142805337,6.064006317463517,25.305131359802076,4.357716446038215
11.597855205979972,6.317989151073312,25.348708524262456,3.9063025468972006
11.661035097490705,6.5602262690812125,25.38777154973143,3.4242799347960537
11.726637360181517,6.793288253948184,25.42201434907939,2.911940874549814
11.794570242720999,7.020500496132229,25.451133757824888,2.3696601467801464
11.86477524768232,7.245953993102898,25.47483035929269,1.7977122587325418
11.937234787613349,7.474488612237103,25.492807481880014,1.1961040606730724
12.01197967373572,7.711628535386095,25.504768522486746,0.5644746055926181
12.089095959089581,7.963418602479755,25.51041326854267,-0.09784011174722229
12.16873014511438,8.236045799987384,25.5094348674252,-0.7913891117169642
12.251090603114253,8.535003667643762,25.50152097630803,-1.5154710043366104
12.336440639790691,8.86332989240167,25.486366266264664,-2.2656032522263496
12.425073938714707,9.21811332778755,25.4637102337424,-3.0284640951896633
12.517255071992583,9.584264419665509,25.433425592790503,-3.7729316205719567
12.613097716189237,9.925592820026644,25.395696276584783,-4.437421494036844
12.712353644389504,10.178372481941677,25.351322061644414,-4.921154545682961
12.81413736920892,10.26312314818325,25.302110516187582,-5.102077471589931
12.916768600690752,10.129716331870585,25.251089741471684,-4.903106543855337
13.018065764009457,9.80588366085745,25.202058676033133,-4.36354713883654
13.116124600618031,9.381760627972797,25.158423204644766,-3.6180598350616644
13.20994220689776,8.94425054246104,25.12224260629415,-2.8013372706252704
13.29938471232237,8.541052187157927,25.0942292335879,-1.993589608889979
13.384795234193948,8.18699889692375,25.074293337499,-1.2273878389078046
13.466665223163186,7.880343606601325,25.062019459109923,-0.510274597127913
13.545468659229199,7.6133172134445575,25.056916713138644,0.1599853432352063
13.621601831363645,7.376913805405449,25.058516566570997,0.7882203087676756
13.695370969417699,7.1626560566996815,25.066398769658672,1.3790526130228695
13.766997529984696,6.963099661675353,25.0801892957889,1.9360246639642615
13.83662852660145,6.771881991464199,25.099549542428544,2.461486997770847
13.904347346516092,6.583637111941937,25.12416441240625,2.956761230868177
13.97018371763551,6.393893445544634,25.153732024714934,3.4223852682151144
14.034122652090957,6.198988803891243,25.187955877397084,3.8583672824049664
14.09611254012987,5.996006971055571,25.226539550221133,4.264421165711727
14.156072609840425,5.782729737216683,25.26918376187825,4.640173283243867
14.213899907212593,5.557595959372632,25.31558549471069,4.98533643663491
14.269475866806319,5.319659995323331,25.365438859077038,5.299849205391754
14.322672466759553,5.068543777909433,25.418437351130954,5.583980055587909
14.373357904538647,4.804379056654584,25.474277151686834,5.838396758152115
14.421401695105192,4.527738553870883,25.532661119268354,6.06420296077527
14.466679080643901,4.239556750747311,25.593303148876107,6.262945136637738
14.509074648151374,3.941042599508598,25.655932600242483,6.4365944240723225
14.54848507414646,3.6335875619990525,25.720298544483207,6.587508901950702
14.584820949766451,3.3186729619853863,25.786173633502713,6.718382477613519
14.618007679386304,2.9977807221865778,25.853357458278847,6.832186710292269
14.64798548660817,2.6723112136808913,25.92167932538177,6.93211152057385
14.674708598744978,2.34351131454238,25.99100044058751,7.0215098571753565
