th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2678658173386068,-2.268442578448786,-10.815837138623639,-4.462015752624131
1.245181391554119,-2.2586556407788474,-10.86045729614988,-4.5909899750962255
1.2225948351463305,-2.2458752878752417,-10.906367195900842,-4.722226050072577
1.2001360822675782,-2.2306169899751223,-10.953589456401568,-4.855024003549122
1.1778299123678269,-2.2135484499444718,-11.002139696437059,-4.988527551306672
1.155694427868382,-2.1955115014145608,-11.052024971950125,-5.121697785743828
1.1337393128542363,-2.1775422793903885,-11.103241949807563,-5.25328724932516
1.1119638900603324,-2.1608866813786234,-11.155774822300815,-5.381817689208569
1.0903550232465462,-2.147006956441687,-11.209592999192902,-5.505566307710692
1.0688849536821294,-2.1375741293894333,-11.264648662270009,-5.622566838366744
1.047509212388235,-2.1344402802414275,-11.320874330653677,-5.730632800643196
1.0261648095858207,-2.1395850441549924,-11.378180658660108,-5.827410071790122
1.0047689591442708,-2.1550327603843704,-11.436454759378009,-5.910463579208366
0.9832186315404271,-2.1827409891873892,-11.495559395170092,-5.977397793517636
0.9613912216485532,-2.224467518470438,-11.555333373105269,-6.026002915480806
0.9391465464638488,-2.281630313383177,-11.615593402260076,-6.054409694015133
0.916330243330017,-2.355180785613898,-11.676137499200228,-6.061228656553396
0.892778435473878,-2.445512446260303,-11.736749785765763,-6.045647751922316
0.868323311011275,-2.552422534601301,-11.797206263284986,-6.00746836051588
0.842799085665262,-2.675134003832349,-11.857280946890144,-5.947072627668015
0.8160477456269385,-2.812372411072616,-11.916751673166825,-5.86533099312267
0.7879240215162123,-2.962481305198772,-11.975404983098052,-5.763471839225178
0.7582992084642246,-3.123554223313546,-12.033039701490305,-5.6429409343279735
0.7270636662310892,-3.2935623568022985,-12.089469110833583,-5.50527588301176
0.6941280426630663,-3.470462624348694,-12.1445218696637,-5.352012600775333
0.6594234164195794,-3.652278301426274,-12.198041995671453,-5.184630899546873
0.6229006334053167,-3.837150865211998,-12.249888304666921,-5.004537957661073
0.5845291247531966,-4.023365940346351,-12.299933684243532,-4.81308337122362
0.5442954653497332,-4.209358048763846,-12.348064517955768,-4.611597623234238
0.5022018848620947,-4.393698897332514,-12.39418049418811,-4.401446227540411
0.45826489588876956,-4.575073011571935,-12.438194956463514,-4.184093368360636
0.4125141657730502,-4.752243358760116,-12.48003589014712,-3.961170623358849
0.36499173218544906,-4.924008701486833,-12.519647596380707,-3.7345476883397124
0.31575164517058074,-5.089154105957997,-12.556993073264104,-3.506402504127612
0.26486010411100075,-5.246396515514251,-12.59205709830538,-3.2792875350570028
0.21239613895585824,-5.394328748116256,-12.62484997365595,-3.056186945874759
0.15845285147469568,-5.5313677652232665,-12.655411843114697,-2.840555969757662
0.10313917382246302,-5.655716460597256,-12.683817402812274,-2.636329070686667
0.04658200921649045,-5.76535195509117,-12.71018069351914,-2.447878472917718
-0.011071510334421247,-5.858056125119699,-12.734659478248318,-2.2799012773266236
-0.06965207158561823,-5.931503573910898,-12.757458491021584,-2.1372150842977575
-0.12896710732472721,-5.983415645913049,-12.77883064186456,-2.0244529453906814
-0.1888012637838577,-6.011774386634321,-12.799075171318467,-1.9456713955836276
-0.24891900765020092,-6.015068835604326,-12.818531885274304,-1.9039181572354735
-0.3090696960062442,-5.992524440981673,-12.837571066846658,-1.900838599144027
-0.3689949404160609,-5.944256091990712,-12.8565794528381,-1.9364150252901693
-0.42843750133596803,-5.871296489385869,-12.875943603091,-2.008915009113784
-0.4871504662298267,-5.775484814753512,-12.896032753182139,-2.1150734388476122
-0.5449053143773619,-5.659242874615809,-12.917183487570615,-2.250467189557884
-0.60149774312352,-5.525297163387527,-12.939688159466193,-2.4099914975349828
-0.6567507147573952,-5.3764120374066335,-12.963788074441544,-2.588334234953449
-0.7105148351314615,-5.215182525901602,-12.989671416791078,-2.7803675996996944
-0.7626666603904775,-5.043907721047844,-13.017475092788075,-2.981418033594365
-0.813105737600956,-4.86454095374272,-13.047289273124019,-3.187413659694055
-0.8617511471383832,-4.678698523869385,-13.079163409720959,-3.394932340321148
-0.908538132377077,-4.487704836427314,-13.11311273312417,-3.6011815204145474
-0.9534151807413502,-4.292654710061014,-13.149124548328317,-3.803938381453196
-0.9963417278419604,-4.094479274455552,-13.187163932142848,-4.001471485473152
-1.0372865205865158,-3.8940074948754955,-13.22717864699758,-4.192457258799358
-1.0762265955352708,-3.6920197067320943,-13.269103219585572,-4.375898387486235
-1.1131467926025918,-3.489292371724755,-13.312862203460435,-4.551046979917172
-1.1480397163198393,-3.2866348044682057,-13.358372673259607,-4.717332959875358
-1.1809060643645213,-3.0849191972487113,-13.405546002858362,-4.874297136743479
-1.2117552563370084,-2.8851051671173726,-13.454288974225797,-5.021528359436634
-1.2406063080081822,-2.688259442007935,-13.504504257820164,-5.158604829947366
-1.2674889024282616,-2.4955702918258225,-13.556090306119637,-5.285040879209407
-1.29244460534652,-2.30835497433517,-13.608940714911732,-5.400242187691396
-1.3155281550898716,-2.1280569361908346,-13.662943136788646,-5.503474403739596
-1.33680872445178,-1.9562280669116856,-13.717977880826043,-5.593852023696045
-1.3563710051208968,-1.7944904646524553,-13.773916401063003,-5.670355582596664
-1.3743159097674214,-1.6444727115588562,-13.83061995688897,-5.731884637993313
-1.3907606368830099,-1.5077184540196238,-13.887938803268904,-5.777350516255557
-1.4058378214232061,-1.3855706978070903,-13.94571230843146,-5.805805527130209
-1.419693528401277,-1.2790432139793497,-14.003770363702762,-5.816594843739712
-1.4324839605410706,-1.188698749362414,-14.061936312140158,-5.809506142187173
-1.4443709480346947,-1.1145587877600782,-14.12003137356203,-5.784885074994255
-1.4555165359122955,-1.0560677554021474,-14.177880224311973,-5.743686584079082
-1.466077213466317,-1.0121244058949788,-14.235317090152764,-5.687444860568012
-1.4761984575252667,-0.9811772733032312,-14.292191538758443,-5.6181650468578015
-1.486010230258299,-0.961365531895317,-14.34837318922702,-5.538159722407082
-1.4956238855772521,-0.95067751002391,-14.403754786451092,-5.449864778028629
-1.5051306606774912,-0.9470992961231124,-14.458253434231379,-5.355668850386994
-1.5146016536387223,-0.9487336535615887,-14.511810122735248,-5.25778037046836
-1.5240889901743382,-0.9538803649043474,-14.564387926439933,-5.158142347206153
-1.5336277938233818,-0.9610788022139887,-14.615969349911994,-5.058392880935524
-1.5432385818455217,-0.9691196069920263,-14.666553278721349,-4.959862027644608
-1.5529297779154418,-0.977034658636901,-14.716151898997795,-4.863593141302009
-1.5627001245018108,-0.9840740805740579,-14.764787830410816,-4.77037773225725
-1.5725408653075514,-0.9896772242390552,-14.812491607733389,-4.6807954211404805
-1.582437637549942,-0.9934424261357863,-14.859299561944793,-4.595253407397964
-1.5923720618113,-0.9950984404109188,-14.905252096018772,-4.514022289620565
-1.6023230462154092,-0.994479028586651,-14.950392318914979,-4.437266829664547
-1.6122678365012757,-0.9915012411552557,-14.994764987211624,-4.365071375246663
-1.6221828489128283,-0.9861473604112072,-15.03841570096409,-4.297460286820482
-1.6320443225169403,-0.9784501784233042,-15.081390303832295,-4.234414009593101
-1.6418288243011734,-0.9684811615783884,-15.123734443928226,-4.17588151963494
-1.6515136359169573,-0.956341031865556,-15.165493259124576,-4.121789846780001
-1.6610770462356128,-0.9421523268882409,-15.206711157592375,-4.0720512964717175
-1.6704985695044952,-0.9260535556949887,-15.247431670557091,-4.026568893621912
-1.679759105061445,-0.9081946288204115,-15.287697359493311,-3.9852404733106495
-1.6888410513496492,-0.8887332994923016,-15.327549764226418,-3.9479617550005712
-1.6977283843445723,-0.8678324047604402,-15.367029381776424,-3.914628662235236
-1.7064067083921768,-0.8456577390730441,-15.406175668398777,-3.8851390887669153
-1.7148632857829071,-0.8223764287412583,-15.445027059286447,-3.85939426345489
-1.7230870500703197,-0.7981557046210409,-15.483621001920996,-3.8372998282690527
-1.7310686071165302,-0.7731619932590553,-15.521994000203687,-3.8187667144315705
-1.7388002270491207,-0.7475602647475919,-15.560181667348003,-3.803711879395872
-1.7462758296965966,-0.7215135895611225,-15.598218786141961,-3.792058950507967
-1.7534909655922077,-0.6951828675097714,-15.63613937564704,-3.78373880859041
-1.7604427942673055,-0.6687267003032419,-15.673976763732945,-3.7786901353424556
-1.767130061270338,-0.6423013855999741,-15.71176366508637,-3.7768599415723263
-1.7735530751263378,-0.6160610152326484,-15.749532264502093,-3.778204088245178
-1.7797136852786641,-0.5901576638677744,-15.787314305384545,-3.782687808649181
-1.785615261917342,-0.5647416569082335,-15.825141183471036,-3.7902862372567507
-1.7912626784864243,-0.5399619081495854,-15.863044045843603,-3.8009849487653957
-1.79666229756792,-0.5159663186615541,-15.901053895331257,-3.8147805090700104
-1.8018219607545356,-0.4929022286410192,-15.939201700421957,-3.831681038303587
-1.8067509830409458,-0.4709169135783451,-15.977518510804993,-3.851706784357527
-1.8114601521767293,-0.4501581149517358,-16.01603557864857,-3.874890703224316
-1.8159617333262466,-0.4307745937183922,-16.054784485680813,-3.90127903984299
-1.8202694792634304,-0.4129166919509108,-16.093797276079243,-3.9309318995829523
-1.8243986461829396,-0.396736883847408,-16.133106595075073,-3.9639237957283098
-1.8283660150214136,-0.38239029171570094,-16.172745833032355,-4.0003441518963765
-1.8321899179385706,-0.37003513498576723,-16.212749274551317,-4.040297729705744
