th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3390114275047904,-5.395730842288544,8.463077419678871,-1.5911009192854786
-1.392968735927676,-5.213975208754606,8.447166410486016,-1.39524443564586
-1.4451084880152218,-5.032455560730295,8.433213966129557,-1.2007189212142537
-1.4954330436225247,-4.852787417576537,8.421206776917414,-1.010264546305147
-1.54396091779829,-4.676340086852354,8.411104131454362,-0.826169937938835
-1.5907243186668136,-4.504232421846029,8.402842432074973,-0.6502746751160675
-1.635766642885274,-4.337338280695561,8.396339685323813,-0.4839888772600951
-1.6791400256922295,-4.176300366723539,8.391499796551212,-0.3283265103202102
-1.720903029359465,-4.021550583631875,8.38821653144801,-0.1839484473098577
-1.7611185351957837,-3.873334783993531,8.386377046974912,-0.05121122922152774
-1.7998518830357189,-3.731739813277573,8.385864934682697,0.0697821897104082
-1.8371692811684945,-3.596720992477723,8.386562756579801,0.1791327935076795
-1.8731364910932717,-3.4681285559428314,8.388354084514878,0.27709925232297977
-1.9078177766527,-3.3457319846000044,8.391125077038108,0.36405657129455893
-1.9412750964987,-3.2292415828880823,8.394765642751054,0.440460432454761
-1.9735675123275809,-3.118326998060888,8.3991702470756,0.5068174458678466
-2.00475078230819,-3.012632652975508,8.404238421534279,0.563661104705767
-2.0348771088379447,-2.9117902552119714,8.409875032581336,0.6115329638187905
-2.0639950113900642,-2.8154286646358266,8.415990362219524,0.6509684095033262
-2.0921492980364227,-2.7231814621064103,8.422500046314557,0.6824863307830846
-2.1193811126574866,-2.6346925791448013,8.429324909622387,0.7065820111931393
-2.145728038448935,-2.5496203360297622,8.436390729734319,0.7237226103010795
-2.1712242418092322,-2.4676402055696762,8.443627955837329,0.7343446768452879
-2.195900643864929,-2.3884465804859536,8.45097140260578,0.7388532165995182
-2.2197851096697883,-2.3117537801042056,8.458359934771776,0.7376219187198919
-2.2429026474708302,-2.2372964908733457,8.465736153958975,0.7309942189001911
-2.265275612379564,-2.1648297974456363,8.473046096147977,0.7192849433401607
-2.2869239103540204,-2.0941289277930943,8.480238945581378,0.7027823333302758
-2.3078651996319515,-2.0249888074594384,8.487266768914681,0.6817502963358288
-2.328115087706546,-1.9572234944188547,8.49408427187804,0.65643076663983
-2.3476873226507347,-1.8906655467328652,8.500648579544437,0.6270460880104843
-2.3665939781180634,-1.8251653597436834,8.506919040424542,0.5938013537234622
-2.3848456317155002,-1.7605904973679807,8.512857053961776,0.556886656784486
-2.40245153668918,-1.6968250326364052,8.518425920529621,0.5164792164489391
-2.419419787015544,-1.633768905492036,8.52359071269411,0.47274535706713317
-2.435757476070464,-1.5713373006089104,8.528318166264782,0.42584232269272093
-2.451470849076553,-1.5094600442761588,8.53257658949171,0.37591991643014255
-2.466565449519315,-1.4480810169268836,8.536335788656011,0.3231219576860971
-2.4810462596885836,-1.3871575764343282,8.539567008232872,0.26758755373456766
-2.494917835452927,-1.3266599866503044,8.542242883770218,0.20945218460889384
-2.50818443531943,-1.2665708456518978,8.544337405616307,0.1488486025164437
-2.5208501437759487,-1.2068845086452769,8.545825891641472,0.08590754887945769
-2.5329189888624013,-1.1476065013216954,8.546684967130266,0.020758293830400565
-2.5443950538756184,-1.0887529205576552,8.54689255006857,-0.046470995421762445
-2.555282583081195,-1.030349820599626,8.546427840114353,-0.11565304947226927
-2.5655860812871913,-0.9724325841882355,8.54527130961963,-0.18666144562986045
-2.5753104071290736,-0.9150452793858153,8.543404695163332,-0.2593707004479783
-2.5844608599229315,-0.8582400041176073,8.540810988158853,-0.33365649445280265
-2.593043259964108,-0.8020762215786934,8.537474423214325,-0.40939601681370347
-2.601064022179895,-0.7466200906684007,8.53338046304619,-0.486468417073248
-2.608530223086579,-0.6919437964777151,8.528515778875457,-0.5647553506290901
-2.6154496610513562,-0.638124886570735,8.522868225369166,-0.6441416044324048
-2.6218309099170636,-0.5852456193746088,8.516426809324841,-0.7245157893231169
-2.62768336611081,-0.5333923314350404,8.509181651431609,-0.8057710855426399
-2.6330172894251604,-0.48265483061911657,8.501123940576182,-0.8878060282309437
-2.6378438377313516,-0.4331258225649102,8.492245880293872,-0.9705253201097734
-2.6421750959570005,-0.38490037779461755,8.482540627092774,-1.0538406590661735
-2.6460240997349467,-0.3380754469255256,8.472002220502112,-1.1376715689750891
-2.649404854204202,-0.2927494313251589,8.460625504812361,-1.2219462228379565
-2.652332348517454,-0.2490218163523393,8.448406042583981,-1.3066022481715434
-2.6548225666809775,-0.2069928739897382,8.435340020102265,-1.3915875055648033
-2.656892495420875,-0.16676344118968328,8.421424145046617,-1.4768608324351669
-2.6585601298327717,-0.1284347796086781,8.406655536722266,-1.5623927452560928
-2.6598444776288583,-0.09210852158596569,8.391031609269705,-1.6481660948796844
-2.660765562844718,-0.05788670622098598,8.374549948320908,-1.734176671011403
-2.661344429906928,-0.025871908222147265,8.357208181610794,-1.8204337533605002
-2.6616031489891494,0.003832539163058011,8.339003844077189,-1.9069606084233315
-2.661564823597519,0.031122227366187458,8.319934237992955,-1.9937949321726014
-2.661253601323857,0.05589126381150866,8.29999628867123,-2.0809892400219683
-2.6606946886857417,0.07803177517808044,8.27918639627101,-2.168611206194985
-2.659914370933961,0.09743332858211294,8.25750028420906,-2.256743954918198
-2.65894003764814,0.11398227903185945,8.234932844659879,-2.3454863055344495
-2.6578002148578213,0.12756105422752245,8.211477981604535,-2.434952972532367
-2.656524604315546,0.13804739095538945,8.187128451879211,-2.5252747194308864
-2.655144130405992,0.1453135411218623,8.161875704684903,-2.616598462237064
-2.6536909949947733,0.1492254701075588,8.135709720062533,-2.7090873135706226
-2.6521987402936977,0.14964207587675127,8.108618846926827,-2.8029205522327274
-2.6507023195349304,0.1464144645091006,8.080589641404499,-2.8982934946423726
-2.6492381748898395,0.13938532696788725,8.051606706458076,-2.995417233748977
-2.647844321620161,0.12838847351217952,8.021652534120586,-3.094518197240802
-2.646560436885039,0.11324859682750009,7.990707352148178,-3.195837459488083
-2.6454279509167637,0.09378135341600065,7.958748977553297,-3.299629719958877
-2.6444901373826037,0.06979387586464916,7.925752680353708,-3.406161833991139
-2.643792198623957,0.041085857165012465,7.8916910620137966,-3.5157107488861357
-2.643381340052307,0.007451383146807301,7.856533954524935,-3.628560658384395
-2.643306826220839,-0.03131826896505108,7.820248347941091,-3.744999140889092
-2.643620008910489,-0.07543059846283168,7.782798356532201,-3.8653119908396634
-2.6443743148951175,-0.1250862915574779,7.744145236623804,-3.989776388629331
-2.6456251778106923,-0.18047168798977015,7.70424747273751,-4.118651983876189
-2.64742989469059,-0.24174885293530268,7.663060952898748,-4.252169393266478
-2.6498473832199427,-0.30904274273157045,7.620539258966083,-4.390515544469295
-2.6529378106472583,-0.3824249074167245,7.57663410352139,-4.533815243635055
-2.6567620597214257,-0.46189315991604973,7.531295951085039,-4.682108324744583
-2.6613809913205864,-0.5473466869899246,7.484474867837593,-4.835321783302405
-2.6668544581904854,-0.6385562177405961,7.436121650004569,-4.993236445648345
-2.673240020367891,-0.7351291509645748,7.3861892855480855,-5.155448033779123
-2.680591311877537,-0.8364700340529856,7.334634805210294,-5.321323022965525
-2.6889560122180667,-0.9417375510027113,7.281421574980639,-5.489950532545244
-2.6983733877280938,-1.0498002758721288,7.226522069655187,-5.660092709166661
-2.708871390486815,-1.1591949082726225,7.16992114256352,-5.830137690867774
-2.7204633395695414,-1.2680924821729995,7.111619765654842,-5.998061231341582
-2.7331442643912713,-1.3742799496254503,7.051639153341426,-6.161405220552909
-2.746887063887526,-1.475166214419705,6.990025101135897,-6.317283245750497
-2.7616387260317232,-1.567822520952432,6.926852268678392,-6.462424315905554
-2.7773169512412474,-1.6490662815604118,6.862228025519336,-6.5932650108623685
-2.7938076140568517,-1.7155941008143025,6.796295375410712,-6.706096652883558
-2.810963555064995,-1.7641633709637934,6.729234408881877,-6.7972670017334575
-2.828605188774633,-1.7918125773350195,6.6612617388645425,-6.863425677902263
-2.846523314547983,-1.796099774735781,6.59262748208552,-6.901790607446664
-2.8644843122953407,-1.7753292728034464,6.5236095760110535,-6.910402283441706
-2.8822376050233753,-1.7287318164967982,6.454505553176636,-6.888327366229091
-2.8995249231883435,-1.6565663371897326,6.385622279514346,-6.835776261987575
-2.916090586560241,-1.5601224884021243,6.31726451689447,-6.754111658153204
-2.9316918114442623,-1.4416205073668924,6.249723400312938,-6.645744084628751
-2.946108016517931,-1.3040237682738338,6.183265959466651,-6.513931190512533
-2.9591482542006697,-1.1507942806279507,6.1181266475615255,-6.362513627224329
