th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.140263478939286,-4.367341717762008,5.521426273612834,-3.5365887065315813
1.096590061761666,-4.48123249477708,5.486060386547518,-3.3256180517699288
1.0517777368138952,-4.584731248004785,5.4528042060298185,-3.0979225942210684
1.0059304243338474,-4.678157041739116,5.4218249800876075,-2.8541109815826897
0.9591488539164562,-4.762028006369474,5.39328387027178,-2.594957736895647
0.9115285738527614,-4.837061298364225,5.367334292902823,-2.3213739456979665
0.8631579608691192,-4.904168847461117,5.344120553445844,-2.0343703232073875
0.814116272394508,-4.96444941103724,5.32377685021377,-1.7350132279620687
0.7644717782841356,-5.019177805643033,5.3064267179341496,-1.4243745280813673
0.7142800002277052,-5.069792539800826,5.292182972653336,-1.1034764974120366
0.663582074829697,-5.1178833963486925,5.281148207679216,-0.7732330658318527
0.6124032408662101,-5.165180771777617,5.273415877020898,-0.43438872716170185
0.5607514331484339,-5.213548742733036,5.269071989749281,-0.08745620257912035
0.5086159457211036,-5.264983868595894,5.26819742772349,0.26734640740053583
0.4559661070351446,-5.321621621066691,5.270870891797496,0.6301586874603387
0.4027498908244777,-5.38575199332303,5.2771724786720995,1.0015412296610666
0.3488923708912474,-5.459845133496224,5.28718789096871,1.3825391639364821
0.29429391955628514,-5.546586426936648,5.301013282608075,1.7747447277153867
0.23882805528691867,-5.648917568437617,5.318760729885229,2.180354396942366
0.1823388796025425,-5.770074236357308,5.340564273854652,2.602208309317752
0.12463813723896941,-5.913598748636216,5.36658635694783,3.043782837812448
0.06550214975260725,-6.083280998223705,5.397024185325955,3.5090720561698046
0.0046693397703702,-6.282930348627546,5.432114905887652,4.002222777375187
-0.058159963715905254,-6.515782353640767,5.472137133661405,4.526649251487928
-0.12331778725231293,-6.783164451070726,5.517403626176284,5.083102057420922
-0.19114943176302018,-7.0817694628216,5.5682346467504935,5.665781617607896
-0.2619671263912362,-7.39866098728954,5.624892462926573,6.255277719043861
-0.3359537362641316,-7.703728217097076,5.687445240117011,6.807965390640304
-0.4129910184351024,-7.942867929663457,5.755524894023414,7.246518796527388
-0.49241969773173694,-8.04369822236302,5.827990081988688,7.468216720175193
-0.5728566799553672,-7.949403334451229,5.90267224919044,7.392992572276285
-0.6523507132998795,-7.666186585719655,5.976602174913203,7.030595887892498
-0.7290125791570761,-7.2660690538160795,6.046908133792128,6.484551692712429
-0.8016732696952369,-6.833555179030915,6.111753650719252,5.876685204103067
-0.870008821485546,-6.422969907812359,6.170520502760283,5.286490704246331
-0.9342385205636696,-6.056285135946561,6.223385409802746,4.747636000513188
-0.9948013719231352,-5.73695895556207,6.270861769807878,4.267276157861484
-1.052170961478756,-5.460879097839892,6.313534531386493,3.8414772102036494
-1.106779752457155,-5.221831179289508,6.35194930348853,3.4630012696666377
-1.1589980642500501,-5.013680298049066,6.3865793161851965,3.1244692502394806
-1.2091348672305409,-4.831066297606579,6.4178240086875915,2.8194142328498075
-1.2574455302066068,-4.669516049608939,6.44601815101609,2.542494745115754
-1.3041406907026962,-4.525357220579471,6.4714430984672475,2.289412400205211
-1.349394262908491,-4.3955834073899975,6.4943372224693,2.056748787918827
-1.3933500969823909,-4.2777239600049555,6.514904710348488,1.8417998828940119
-1.4361273365824405,-4.169734125801133,6.533322709177428,1.642432344064495
-1.4778246778404518,-4.069907309885534,6.549747032618073,1.4569659211316006
-1.518523750939307,-3.9768067568797987,6.564316691829388,1.2840793895345992
-1.558291818508105,-3.889212989482196,6.577157485724734,1.1227357566873084
-1.5971839484029269,-3.8060835838416143,6.588384843291607,0.972122629117352
-1.6352447842413431,-3.7265224367453023,6.59810606958278,0.8316043186428864
-1.672510008608796,-3.6497562658448883,6.606422112769208,0.7006830178928997
-1.709007571267245,-3.575116583865536,6.613428942948137,0.5789670327599468
-1.7447587371059003,-3.502025785868752,6.619218613275737,0.4661445855797466
-1.779778994964588,-3.429986297612465,6.623880059131534,0.3619621051032287
-1.8140788579407126,-3.3585719715783213,6.6274996801825665,0.2662062172754237
-1.8476645776564957,-3.2874211026822473,6.6301617423553205,0.17868886524603567
-1.8805387886833183,-3.2162305818886363,6.631948631007781,0.09923513633104482
-1.9127010945022047,-3.1447508230847587,6.632940982371091,0.027673473250006006
-1.9441486027330523,-3.0727811937109486,6.633217717103591,-0.03617199039645766
-1.9748764146701618,-3.0001657574816454,6.632855997199626,-0.09248719429080472
-2.004878072244978,-2.9267892010949352,6.631931125256718,-0.14147222081059194
-2.0341459642559276,-2.8525728680545956,6.6305164030486115,-0.1833438679166603
-2.0626716929364735,-2.7774708629463176,6.628682964369445,-0.2183369217657518
-2.0904464015659365,-2.701466219774014,6.626499595151787,-0.24670432459164512
-2.1174610637636766,-2.6245671492783087,6.624032551905871,-0.26871643112284327
-2.1437067352564596,-2.546803393602048,6.621345387594642,-0.28465954125146226
-2.16917476919248,-2.4682227234177714,6.618498792182128,-0.29483388710448566
-2.1938569964266574,-2.3888876139547284,6.615550453311083,-0.29955123913375065
-2.217745872566205,-2.308872133551666,6.612554940919745,-0.29913227892862215
-2.2408345939017216,-2.228259072668152,6.6095636181304585,-0.29390386710128846
-2.263117184628403,-2.147137333855931,6.606624579459446,-0.28419631388666733
-2.2845885579669623,-2.0655995950077166,6.603782616320579,-0.2703407391212615
-2.3052445539170394,-1.983740250057671,6.601079208929367,-0.252666587985446
-2.325081956417616,-1.9016536237977386,6.598552543049512,-0.23149935009206707
-2.3440984926555934,-1.8194324509942472,6.596237549548591,-0.2071585127421036
-2.3622928171655357,-1.7371666047636867,6.59416596442117,-0.179955764786286
-2.3796644832131726,-1.6549420552748955,6.592366406773307,-0.15019345567094286
-2.3962139037659216,-1.5728400372555769,6.590864472216597,-0.11816330488213087
-2.4119423041384773,-1.4909364033840704,6.589682839167776,-0.08414534998338376
-2.426851668172318,-1.4093011402835047,6.588841385667942,-0.04840711653209252
-2.440944679575153,-1.3279980243212386,6.5883573145026215,-0.011202990070290277
-2.4542246598183652,-1.2470843955629447,6.588245284601919,0.0272262311900123
-2.4666955037739946,-1.1666110298573307,6.588517546913819,0.06665362473332748
-2.478361614072568,-1.0866220909713284,6.589184083161152,0.10686629434796216
-2.489227834982281,-1.0071551468160933,6.590252746104632,0.1476654029368308
-2.499299386450442,-0.928241235985271,6.5917294001340005,0.18886610581959307
-2.5085817988102947,-0.8499049729769216,6.593618061192196,0.23029740087283554
-2.517080848540064,-0.7721646825199978,6.5959210352009245,0.2718019097944358
-2.524802495365264,-0.6950325553262854,6.598639054298869,0.31323560271120043
-2.531752820918527,-0.6185148193073732,6.601771410325981,0.35446747635861564
-2.5379379691116006,-0.542611921816049,6.605316085089567,0.39537919420572426
-2.5433640883297612,-0.4673187197865895,6.609269877031624,0.4358646952129609
-2.5480372755276273,-0.3926246757618952,6.613628523983754,0.47582977641504
-2.5519635222852464,-0.31851405871735383,6.618386821747904,0.515191653219748
-2.55514866287242,-0.24496614933674854,6.623538738280101,0.5538785002012656
-2.5575983243657876,-0.17195544998296702,6.629077523282113,0.5918289742302232
-2.5593178788656172,-0.09945190005635192,6.634995813024416,0.6289917210035132
-2.5603123978661806,-0.027421097767984168,6.641285730234451,0.6653248653929777
-2.5605866088438605,0.04417547040407033,6.64793897888838,0.7007954854997774
-2.56014485413982,0.1153801911390925,6.6549469337433775,0.7353790698564285
-2.558991052228429,0.18623907502573306,6.662300724441942,0.7690589568377671
-2.5571286614781714,0.2568014950056629,6.6699913140103195,0.8018257550035985
-2.554560646528115,0.32711991080606206,6.678009571560356,0.8336767427799157
-2.5512894474200545,0.39724957759331525,6.686346338988155,0.8646152455754839
-2.547316951644121,0.4672482370052281,6.69499249144391,0.8946499881126592
