th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.504791060671738,-5.2018313745424685,13.369815755618284,-2.3049491148815875
7.452772746926313,-5.409317820595781,13.346766264469467,-2.075994485728517
7.398679568720356,-5.6153711320273185,13.326006319612182,-1.8432725028633439
7.342525857400083,-5.81832194374488,13.307573594583548,-1.6106680804242444
7.2843426379626335,-6.015767154795905,13.291466913779306,-1.3834068246782836
7.224184966414675,-6.204393252505048,13.277632845532523,-1.168276248193767
7.1621410338896245,-6.379863396916842,13.265950083050585,-0.9737294536442078
7.0983423999204565,-6.536857381332456,13.256212788514143,-0.8097362169400825
7.032973826107132,-6.669371327177127,13.248115426344741,-0.6872224564121906
6.966280112835361,-6.771353036788916,13.24124320178062,-0.6169884807113314
6.898566582467471,-6.837636057732197,13.235073316973507,-0.6081679435268524
6.83019022189015,-6.864953380499388,13.228991637538238,-0.6665640675176314
6.761540688085156,-6.852661687977403,13.222325996863061,-0.7934276338577861
6.693014071205382,-6.802839119351911,13.214391720524484,-0.9851997499243333
6.6249856800118625,-6.719681643723256,13.20453972302524,-1.234355863855341
6.55778886357463,-6.608455718966883,13.192196164386687,-1.530986086990496
6.491704306384961,-6.474425903333681,13.176886303516781,-1.8644893625579024
6.426960047351624,-6.322082788502699,13.158241409891202,-2.224878060256091
6.363739219466598,-6.154777198955371,13.13599262928864,-2.6035064664745478
6.3021914474770435,-5.974690625582074,13.109957564623896,-2.993301998662901
6.242444541221222,-5.783006245563237,13.080024544637267,-3.3886859907691314
6.18461447876559,-5.58016055691571,13.046137684729576,-3.78535728366329
6.128812873196432,-5.366099940383734,13.008284111892943,-4.180051438376224
6.075151873792595,-5.1405063733953735,12.96648359750918,-4.570330480875613
6.023746810058641,-4.902982112110574,12.920780292700424,-4.9544192342794675
5.974716988937535,-4.653196393123527,12.87123610035763,-5.331083202235028
5.9281850250063,-4.391003020936846,12.81792526833528,-5.699533284636466
5.8842749947969315,-4.116540200052764,12.760929935488916,-6.059338652477215
5.843109592796404,-3.830325659701244,12.700336548964144,-6.410327170010072
5.804806336199392,-3.5333622262980158,12.636233277264044,-6.752450801286027
5.769472713936412,-3.2272717464654526,12.568708769251183,-7.085590742910667
5.737199996471757,-2.914477781762245,12.497852861822077,-7.40927427554379
5.708055218654135,-2.5984571142039936,12.423760119066639,-7.722275611143452
5.682070647512095,-2.2840708797219786,12.346537362955205,-8.02208388244812
5.6592299387148755,-1.977956988866288,12.266316524130724,-8.304257654600493
5.639450368826212,-1.6889000841364543,12.18327394758472,-8.561769460088936
5.622561367984848,-1.4279807389933512,12.09765625298383,-8.784595095008093
5.608281560594914,-1.20816240763933,12.009810302033749,-8.959996777514938
5.596199936518521,-1.0429114356030125,11.9202103342586,-9.074044954552761
5.585770822162491,-0.9436819223570829,11.829469884713072,-9.114627432655373
5.57633400293892,-0.9167959520577805,11.738323610386518,-9.075285293792781
5.567166043418343,-0.9610983804819434,11.64757075744859,-8.9581036876418
5.557555059613524,-1.0678540434336483,11.557989720572172,-8.773777464735174
5.546876519179187,-1.2231383027163707,11.47025194592482,-8.53857281743434
5.534645136152023,-1.4113921883039804,11.384866217750478,-8.269941272064083
5.520531214268983,-1.6183961554377406,11.302166805029836,-7.983013111080645
5.504347252714606,-1.8327939143247072,11.22233667391903,-7.688998128009555
5.486019313571359,-2.0463330835530744,11.145446692638934,-7.3951857495648055
5.465555982735828,-2.253410314555027,11.071494835143286,-7.105743330953022
5.443021879590278,-2.4504156592869837,11.000437401833755,-6.82267875531658
5.418517722997408,-2.635135088419961,10.93221061428059,-6.546659065490251
5.392166372113208,-2.8062943479818947,10.866744023625689,-6.277604329011453
5.364103428633389,-2.9632414041158377,10.803967980335575,-6.015079509568319
5.334471014592231,-3.105736633568721,10.743817185239891,-5.758535678643016
5.303413648256544,-3.2338181020855146,10.686231828453462,-5.507448771398725
5.271075467235689,-3.347715959101523,10.631157340739474,-5.261392266177854
5.2375983076446735,-3.447797621787538,10.578543418077695,-5.020068710446653
5.203120331426798,-3.534531632186266,10.528342730973229,-4.783316356722796
5.167775015104936,-3.6084625179191683,10.480509567406001,-4.551101273618897
5.131690389925744,-3.6701919786390573,10.434998554669813,-4.323501480404798
5.094988470139353,-3.7203636614047677,10.391763539865764,-4.100687242121145
5.0577848335253055,-3.759650014085335,10.350756667444552,-3.88290014694032
5.020188333384453,-3.788740458795563,10.311927665975148,-3.6704326256462245
4.982300928796497,-3.8083305718604787,10.275223339718686,-3.463608948132345
4.9442176230778925,-3.8191122023871875,10.240587250237363,-3.2627683120029687
4.90602650105402,-3.8217645807054503,10.207959567117333,-3.068250346003388
4.867808855246966,-3.8169465089875225,10.1772770636573,-2.880383141300683
4.829639390157091,-3.8052897215841903,10.148473232244292,-2.6994737710930745
4.791586492941249,-3.787393473635356,10.121478494533362,-2.5258011490131524
4.753712558204896,-3.7638203775892545,10.09622048304323,-2.359611000481432
4.716074354429003,-3.735093467461343,10.072624373038416,-2.201112672634719
4.67872341975439,-3.701694435329398,10.050613246312068,-2.0504774831143915
4.641706475401096,-3.664062956380795,10.030108471480924,-1.9078383018647203
4.605065845837289,-3.6225969986226683,10.011030088462277,-1.773290069483178
4.568839875851062,-3.577654000714163,9.993297187767446,-1.6468909771667195
4.533063335843921,-3.529552795106787,9.976828277995779,-1.5286640638005087
4.497767807892853,-3.4785761522372325,9.961541637357774,-1.4185990224924865
4.46298204637048,-3.4249738232825,9.947355647132849,-1.3166540495123469
4.428732308137655,-3.36896596247683,9.934189106637724,-1.2227576111585652
4.395042648512887,-3.3107468140185734,9.921961530526138,-1.1368100468647704
4.361935180372702,-3.2504885523776963,9.91059343005749,-1.0586849683826802
4.329430294848924,-3.1883451680209873,9.900006580373663,-0.988230453754936
4.297546843168714,-3.124456293335031,9.890124275836113,-0.9252700696350826
4.266302280235363,-3.0589508664027676,9.880871575139762,-0.8696037848985823
4.235712771571336,-2.9919505341674397,9.872175537290776,-0.8210088609657344
4.205793266229661,-2.9235727024798233,9.86396544868112,-0.7792408184363939
4.176557539204863,-2.853933149660395,9.856173040496754,-0.7440345843592142
4.148018207708259,-2.7831481334010344,9.848732694653162,-0.7151059190172488
