th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.12145143947703,4.379411855792592,20.14102284054923,3.0281489441873313
6.1652455580349566,4.457964569361664,20.171304329991102,2.7342633095749136
6.209825203728573,4.526226736150174,20.19864696308685,2.433333873929856
6.255087471090075,4.585374648743506,20.22298030182615,2.1263731406993034
6.30094121757751,4.6366924115689505,20.244244033233144,1.8143789621092932
6.347308141693199,4.681551462680673,20.262387822854237,1.4982907394859484
6.394123656320006,4.721390480484833,20.277370730249096,1.1789492940014936
6.441337561124854,4.757696673615947,20.28916022318911,0.8570616682847214
6.488914527861014,4.791989105336762,20.297730839871956,0.5331719766653045
6.536834418914381,4.8258042214814525,20.303062559638608,0.20763939685046795
6.585092461129196,4.8606830924241695,20.305138953607113,-0.11937538814077947
6.6336992920534374,4.898158963234513,20.303945199725703,-0.44791335866488147
6.682680881685783,4.939742384336888,20.299466066139054,-0.7782067023770489
6.732078305529152,4.986899219732219,20.291683999115282,-1.110649162669893
6.781947297726474,5.041013813313703,20.280577507488584,-1.445737698526635
6.8323574358596115,5.103324981342042,20.266120130503317,-1.7839696934957452
6.883390685673032,5.174815620671067,20.24828043356836,-2.125670436619124
6.935138841879742,5.25602710784333,20.22702372920217,-2.4707122445519256
6.987699112958175,5.346758084879624,20.20231660675665,-2.818070581240946
7.0411666938069715,5.445598445411691,20.17413590094424,-3.165150678732383
7.095622678261089,5.549258137043308,20.142484394156916,-3.5068314005820067
7.1511152596315215,5.6517115876545345,20.107416080151097,-3.834260440250871
7.207632375508067,5.743353303762574,20.06907347574859,-4.133682204238644
7.265065908545693,5.810703324882104,20.027736653706203,-4.38606295159875
7.323172941794514,5.837612578529573,19.983876024190216,-4.568853202433929
7.38154906757981,5.808873055756999,19.938187492165877,-4.661152357515059
7.43963779813738,5.715776014862739,19.891575968590725,-4.651603178078445
7.496795558286007,5.560679858641639,19.845059936809943,-4.5448333948052415
7.552402356872424,5.356854000876108,19.79961160286189,-4.361154092466339
7.6059708968811846,5.123223024220546,19.75600006193723,-4.129000443017754
7.65720312712339,4.877883196976887,19.71471005750705,-3.8756268183112708
7.705981959093159,4.634231791498406,19.675953789323938,-3.62152389737564
7.752324277008143,4.400332643060271,19.63973855035018,-3.37945870453682
7.796327603438746,4.180051384239289,19.605943963304814,-3.1560612225554077
7.838128117281139,3.9745415410930414,19.57438335107926,-2.9539364651470277
7.877873532692069,3.7834330986224884,19.54484398642779,-2.773369721572198
7.9157078636782945,3.605610231105785,19.517110289212066,-2.613454286321286
7.951763965989352,3.4396649490792837,19.490975746348855,-2.472758988500007
7.986160615480145,3.284140135172732,19.466248156463855,-2.3496939826537204
8.019002016831873,3.1376486021833174,19.44275121663732,-2.242697044960006
8.050378502853706,2.998923602156857,19.420324246187718,-2.150319211814672
8.080367738875275,2.866833356580297,19.398821054069572,-2.0712564755847946
8.109036072441077,2.7403778277663053,19.378108489313725,-2.004353937931581
8.13643985071874,2.618677573679955,19.35806494993441,-1.9485968743933664
8.16262662645554,2.5009598275833076,19.338578981190476,-1.9030964039186153
8.187636224731373,2.3865443723160915,19.31954801715129,-1.867073719829422
8.211501668454533,2.274830401468597,19.300877279952996,-1.839844808338854
8.234249972469218,2.165284839147662,19.282478831869607,-1.820806497433083
8.255902820860694,2.0574322261606386,19.264270766895276,-1.8094241151825328
8.2764771431223,1.950846107637504,19.24617652574345,-1.805220755048746
8.295985604198675,1.8451417848443143,19.228124318192965,-1.8077680157260136
8.314437022047118,1.7399702730716937,19.210046638035706,-1.816678032810706
8.331836724777835,1.6350133115664636,19.191879857707598,-1.8315966100684882
8.3481868578935,1.529979286468787,19.173563891606914,-1.8521972681941903
8.363486650758189,1.424599946322033,19.155041918924972,-1.8781760475478013
8.37773265022141,1.3186278082815501,19.136260158449495,-1.909246922644681
8.390918928304224,1.2118341699481423,19.11716768922305,-1.9451377073756313
8.403037270003706,1.1040076560921745,19.09771631214929,-1.9855863498194
8.414077346564628,0.9949532412237259,19.077860448651098,-2.030337533707094
8.424026878976866,0.8844916980506575,19.057557073314026,-2.0791395201427036
8.432871795957373,0.77245942849636,19.036765678112598,-2.1317411783015228
8.440596390242337,0.6587086382998768,19.01544826632958,-2.1878891678034096
8.447183476625336,0.5431078184747509,18.993569374651546,-2.2473252485632536
8.452614554810083,0.4255424972408544,18.971096122165914,-2.3097837063746645
8.45686997978249,0.3059162246561693,18.947998285102166,-2.3749888944208464
8.459929142029052,0.18415174927885553,18.924248396157957,-2.4426529023631045
8.461770659521841,0.0601923420454248,18.899821867134325,-2.5124733755498068
8.462372582942296,-0.06599678251371908,18.874697133378827,-2.5841315170060923
8.461712615117158,-0.19442700317174505,18.848855818208765,-2.6572903138626303
8.45976834508544,-0.32508484803373905,18.82228291507014,-2.731593037284704
8.456517496605102,-0.45793063566384096,18.794966984697293,-2.8066620701788043
8.451938190248462,-0.5928972709057069,18.766900363995504,-2.8820981193051054
8.446009217539405,-0.7298892665222885,18.738079382802454,-2.9574798671975158
8.438710324874183,-0.8687820604270375,18.708504584130477,-3.032364113811708
8.430022504269912,-1.009421693299966,18.67818094299236,-3.1062864475383947
8.419928287336912,-1.1516249021792613,18.647118078516975,-3.1787624698264825
8.40841203831512,-1.2951796718376274,18.61533045381871,-3.2492895772087693
8.395460241596744,-1.4398462673909576,18.582837558046624,-3.3173492795321153
8.381061778922835,-1.5853587490967835,18.549664065251303,-3.382410004743794
8.365208191431867,-1.731426944656377,18.515839965203867,-3.443930310357537
8.347893921985303,-1.8777388270601671,18.48140066210029,-3.501362391978242
8.329116533714702,-2.0239632191411245,18.44638703818051,-3.554155752742492
8.308876901523291,-2.1697527219466717,18.410845480653087,-3.601760877259894
8.287179374303825,-2.314746745430097,18.374827871880488,-3.64363274266426
8.264031906849524,-2.458574509371183,18.338391544453845,-3.6792340004453328
8.239446161755813,-2.6008578820998656,18.301599204449392,-3.7080376779245623
8.213437582934814,-2.7412139361312633,18.264518827670145,-3.7295292786913694
