th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.784681168894843,-1.7242822803282845,2.728453728615633,-3.0850853976780153
6.76743834609156,-1.7594140465313979,2.697602874638853,-3.1694216730286033
6.749844205626246,-1.7904359037320867,2.665908657908567,-3.254888643914818
6.731939846588926,-1.8170979832180085,2.633359771469419,-3.3413736967002707
6.7137688667567454,-1.8391458550543995,2.599946034502416,-3.4287543671068397
6.695377408206202,-1.8563221776430314,2.5656584908313476,-3.516900160263491
6.676814186429771,-1.8683685418758444,2.530489489228713,-3.6056747584238265
6.658130501011013,-1.8750274909006432,2.4944327416444745,-3.6949386366939105
6.6393802261020065,-1.8760446861172586,2.4574833552775353,-3.784552101088801
6.620619779240834,-1.8711711782847427,2.419637834266647,-3.874378755945549
6.601908067457987,-1.8601657297897773,2.3808940467071915,-3.964289399403792
6.583306410160088,-1.8427971205697746,2.3412511527131534,-4.0541663367272704
6.56487843895439,-1.8188463563855939,2.3007094893458806,-4.143908092268324
6.546689975390534,-1.7881086846852343,2.2592704084231974,-4.233434492651603
6.528808888543682,-1.750395310847929,2.2169360634966813,-4.322692087236605
6.511304935435203,-1.7055346968235858,2.173709142624315,-4.4116598682356365
6.4942495884669675,-1.6533733157130384,2.1295925439419587,-4.500355253255778
6.477715855309837,-1.5937757301695343,2.084588991409401,-4.58884029879735
6.461778098008142,-1.5266238599286315,2.0387005884214275,-4.677228125653003
6.446511859408855,-1.4518153042916198,1.9919283071648974,-4.765689557379029
6.431993706365939,-1.3692605886575284,1.944271411591107,-4.854460002022379
6.418301100479364,-1.2788792095389825,1.8957268115708832,-4.943846645755231
6.405512308383974,-1.1805943589549424,1.846288345113331,-5.034236075256521
6.393706364794425,-1.0743262156318205,1.7959459843607657,-5.126102503279729
6.382963102638106,-0.959983696306044,1.7446849593279683,-5.22001683770143
6.373363265675046,-0.837454565771573,1.692484790950954,-5.316656905905903
6.3649887200173305,-0.7065938113558612,1.639318221891895,-5.416819218611528
6.357922781903772,-0.5672102023974094,1.5851500297057797,-5.521432720602522
6.352250679879798,-0.41905099154027603,1.5299357024997544,-5.631575012109097
6.348060169964396,-0.26178479914956454,1.4736199523786635,-5.748491499330942
6.3454423219729,-0.09498290613846122,1.416135037385354,-5.87361778069939
6.344492492911516,0.08190044033027452,1.3573988595783602,-6.008605174132452
6.345311497314818,0.2695473523743205,1.2973128078370357,-6.15534840888496
6.348006970838561,0.46879245214667425,1.235759323748186,-6.316012710932672
6.352694895360028,0.6806302932578162,1.1725991966388594,-6.493053995955012
6.359501198292606,0.9062033569189214,1.1076686566793092,-6.689219155967543
6.3685632318617955,1.1467504272542448,1.0407764651196338,-6.907500770253947
6.380030736134338,1.4034778835775328,0.9717014574170943,-7.150997222712627
6.394065514970113,1.6772859345111677,0.900191485189968,-7.422587392263496
6.410838374315225,1.9682307692256034,0.825965611267333,-7.724258185943757
6.430520682007481,2.2745277228504843,0.7487230294078955,-8.055816040639316
6.453265959235986,2.5908192019402527,0.6681648690015023,-8.412594434106706
6.479174151255388,2.9054503204173274,0.5840389246604352,-8.781781032009368
6.508228654459561,3.196942535723182,0.4962211143403415,-9.137579232547417
6.540198079816793,3.4313705448085003,0.40484532201486734,-9.43747581929414
6.574511785264878,3.5651680040760123,0.31047056382192595,-9.625756731421232
6.6101634653056385,3.5589783317860433,0.21421299650771364,-9.651940999134222
6.645753248623499,3.3997511349826386,0.1176935865163714,-9.500304833703497
6.6797507599733255,3.11229709289972,0.02269053817933643,-9.20491222468377
6.710873730902323,2.745233648041705,-0.06935858406750127,-8.83005215926717
6.73832606738274,2.3454869047032116,-0.157659105660173,-8.435949764379043
6.761780936429772,1.9442690887429064,-0.2420186033039634,-8.060709200703755
6.781223627317201,1.5573445123135787,-0.32262569531100094,-7.721543495668458
6.796797072440336,1.1905577952943884,-0.39984113026768553,-7.42267665101745
6.80870265039328,0.8446855466347476,-0.47406789677786004,-7.161973891216517
6.817149505859628,0.5183592034981521,-0.5456876356900252,-6.934804982313122
6.822333097894609,0.20954928258157224,-0.6150356855131565,-6.735927357785859
6.824428590720425,-0.0837606152834755,-0.682394959091015,-6.560288663638766
6.82359098456759,-0.36330412246909005,-0.7479978457274027,-6.403310455024173
6.819957943342899,-0.6304507150452225,-0.8120309502776444,-6.260944343528304
6.813653436192447,-0.8862069704625106,-0.8746403937129275,-6.129639117114094
6.804791366487822,-1.131251216522958,-0.9359367848840684,-6.006281042293788
6.793478854322593,-1.3659795178284773,-0.9959995953070063,-5.888133537079578
6.779819059144308,-1.5905536378754794,-1.0548809306778022,-5.772785959871063
6.763913522765553,-1.8049473464455892,-1.112608790276513,-5.65811398036651
6.7458640493010975,-2.0089898948074185,-1.169189930080178,-5.542250919989467
6.725774150353024,-2.2024064165584063,-1.2246124392800728,-5.423568264261593
6.70375008618744,-2.3848552687700484,-1.2788481219226888,-5.300663203826687
6.67990153349974,-2.555962307489167,-1.3318547539609558,-5.172351081672495
6.654341910424848,-2.715351985687682,-1.3835782647776806,-5.037660804927495
6.627188390567971,-2.8626750610368425,-1.4339548728269556,-4.895831532671131
6.598561639957603,-2.997632644819795,-1.4829131881536668,-4.7463092388995
6.568585313509405,-3.1199963240084636,-1.5303762805426617,-4.588742053336847
6.53738535026932,-3.229624142800557,-1.57626370107603,-4.422973588772682
6.5050891088413145,-3.3264723259413755,-1.620493436963757,-4.249033759420887
6.4718243855819,-3.410602748080044,-1.6629837745579659,-4.067126868185209
6.4377183581011,-3.4821862847056497,-1.7036550432398179,-3.8776169810080674
6.402896495254043,-3.5415023062352327,-1.7424312130498985,-3.681010806041774
6.367481472191691,-3.5889346864713225,-1.7792413211103162,-3.4779384504804014
6.331592125326978,-3.624964783012359,-1.8140207056151203,-3.269132538693142
6.295342477496854,-3.650161907397729,-1.8467120310020517,-3.055406245072023
6.258840858422877,-3.6651718370773834,-1.8772660934527718,-2.837630828841702
6.222189140052103,-3.6707039319946078,-1.9056424017411888,-2.6167132615698963
6.185482100732157,-3.66751740881206,-1.9318095343568877,-2.393574516342831
6.148806926644037,-3.65640729877769,-1.955745279520316,-2.16912904460996
6.11224285365626,-3.6381905737017473,-1.9774365699664156,-1.9442659057005336
6.075860947919242,-3.613692870849212,-1.996879229023421,-1.7198319376492557
6.03972401921075,-3.58373618389679,-2.0140775483999134,-1.4966172690772928
6.003886657371782,-3.549127815742956,-2.0290437210906864,-1.2753433739847901
5.9683953792143525,-3.510650812561006,-2.0417971548305345,-1.056653768880658
5.933288871088743,-3.469056020175885,-2.052363692519341,-0.8411073499791749
5.8985983108869835,-3.4250558270782547,-2.060774766019133,-0.6291742728872822
5.864347752616201,-3.379319586638089,-2.0670665087480056,-0.4212341937089429
5.83055455674982,-3.3324706474554278,-2.071278850685095,-0.21757662334386238
5.797229850275266,-3.2850848676638034,-2.073454616918534,-0.018403099119026656
5.764379001598628,-3.237690447750521,-2.0736386479097244,0.1761691487129708
5.732002097121122,-3.190768887305423,-2.0718769564225945,0.3661023637386758
5.700094408248068,-3.1447568531569714,-2.0682159327852077,0.5514325777035924
5.668646839716499,-3.100048737703417,-2.062701607008172,0.7322633556669622
