th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9960105789815026,4.590285268956627,-5.649015700498695,7.362873185362677
-1.9501077262919364,4.834976309762679,-5.575386968645068,7.415069054336844
-1.9017579631943096,5.069395074217949,-5.5012362781016995,7.450167107351434
-1.85106401245213,5.292649887201242,-5.426734607028185,7.467765158171812
-1.7981375135801176,5.5040863475205875,-5.352056955446467,7.467739660328905
-1.7430966501049117,5.703272197855321,-5.277379558843178,7.450202391191419
-1.6860639281263585,5.889966922340257,-5.202877534931264,7.415442291119592
-1.627164258902956,6.0640798125778606,-5.128723112020068,7.36385796331499
-1.5665234607771774,6.225620991059659,-5.055084532386918,7.29588676156611
-1.5042672508665809,6.374649996522336,-4.982125664771257,7.211936100299863
-1.4405207509013576,6.511226137931561,-4.910006303768258,7.11232181950012
-1.375408489522042,6.635364103626655,-4.838883085573257,6.997217384027653
-1.3090548484857754,6.746997473423924,-4.768910911732981,6.866616632377319
-1.241584873751536,6.845951993445091,-4.700244745409208,6.720311886182815
-1.1731253538170852,6.93192984413871,-4.63304162654738,6.557888571818969
-1.103806055375698,7.004505701070259,-4.56746274082919,6.378737084241825
-1.0337609983649956,7.063135133243599,-4.503675369986771,6.182082362680358
-0.9631296470325595,7.107175733273686,-4.441854546359968,5.967031416847513
-0.8920578896998227,7.135921220556438,-4.382184232191493,5.732638677388371
-0.8206986774942583,7.148648474411823,-4.324857845417609,5.477988370914287
-0.7492121927501401,7.144676906525173,-4.270077961708466,5.202291980309162
-0.6777654236848883,7.123438658514843,-4.218055041905375,4.9049971429488215
-0.6065310370997399,7.08455675489248,-4.169005070475887,4.5859020714716365
-0.5356854695508151,7.027926601675617,-4.1231460497611705,4.245266938402024
-0.4654062035340589,6.95379429816674,-4.08069338037715,3.8839110660265055
-0.39586826055239155,6.862823510602365,-4.041854269716885,3.503282873638902
-0.3272400254463679,6.756141691527948,-4.006821440980496,3.1054891947787113
-0.2596786085310884,6.635356824732985,-3.9757665490327088,2.6932725948368494
-0.19332504028375852,6.5025380968463535,-3.9488338230843403,2.269930149174931
-0.12829965931529497,6.360158017247657,-3.926134521592591,1.8391745383271072
-0.0646980791428184,6.210999018872906,-3.90774277620932,1.4049471305215802
-0.0025880889540893376,6.058033376257278,-3.8936933049041045,0.9712010213635456
0.05799224480848344,5.904289948728733,-3.883981294690469,0.541677592907398
0.11703514429577078,5.752723519439573,-3.8785645187613946,0.11970135958058953
0.1745623794901665,5.606101720573181,-3.877367505165589,-0.2919857908232649
0.23062339669589832,5.466920983223784,-3.8802873630738217,-0.6913374108000507
0.28529260652813615,5.33735769311538,-3.8872007371818222,-1.0770582181388628
0.33866618345928995,5.219255202150359,-3.897971319363211,-1.4486074947675789
0.39085873548079353,5.114142816339903,-3.912457394310887,-1.8061614886535384
0.4420001636441926,5.023280101399349,-3.9305190091974223,-2.150549529392263
0.4922329646581861,4.947718941991734,-3.952024504491345,-2.483178922012858
0.5417101540781034,4.888376398018242,-3.9768562937114735,-2.8059618326780953
0.5905939180582859,4.846112919042662,-4.004915912038254,-3.1212543552217147
0.6390550472487125,4.821812275692686,-4.036128455590472,-3.4318146081732266
0.6872731700056394,4.816461090244952,-4.070446601672204,-3.740783518520504
0.7354377809080889,4.831226588460933,-4.1078544368574095,-4.051688845568188
0.7837500467926982,4.867530517052753,-4.148371325313091,-4.368469289423453
0.8324253519632258,4.927113968530875,-4.192056018207325,-4.695509569402863
0.8816964916485345,5.012079895697086,-4.239011113901354,-5.037665811167375
0.9318172906055053,5.124882801308792,-4.289387772013027,-5.400236822183513
0.9830661186185933,5.268199290152376,-4.343390140234862,-5.7887878759228855
1.035748111520117,5.444541565016079,-4.401278018994091,-6.208635118584057
1.0901935271702778,5.655339931424852,-4.4633643701799315,-6.663610386906676
1.1467469264845263,5.898989315448304,-4.5300004740489985,-7.153404451981727
1.2057368196390092,6.167067996576324,-4.6015345185688155,-7.668384359657238
1.2674074996047724,6.437987855627998,-4.678218362165388,-8.180843882848325
1.3317873781610523,6.669169577195182,-4.760026800993871,-8.634190459907868
1.3984790739330042,6.795137029262995,-4.846368705592949,-8.940346236922498
1.4664304442256342,6.747480342319004,-4.935772167962174,-9.007543895792345
1.5339052476488242,6.500897819287097,-5.025847606920097,-8.804211849359236
1.598914225841695,6.10180070887456,-5.1138897254136895,-8.39810810491075
1.6599322329304407,5.6342495412278,-5.197870806462797,-7.908172263590044
1.7162747283427187,5.165514431117639,-5.276952529098698,-7.428854828137799
1.767929872653895,4.728442525809045,-5.351241077380076,-7.0062663949530055
1.8152142979119854,4.331868963166471,-5.421303741329606,-6.653169318156161
1.85853298754365,3.9735062760807374,-5.487835434511167,-6.367076116223772
1.8982680503044573,3.6473344634782534,-5.551506195673404,-6.140529944850149
1.9347413949392398,3.346784303111648,-5.612911495121906,-5.965492134413044
1.9682092379703562,3.06585408270894,-5.6725664164660365,-5.8348571048055025
1.9988677787974456,2.7993785328674794,-5.730914987514091,-5.742796745423762
2.0268615641261203,2.542993567950126,-5.7883429549683285,-5.684687147227538
2.0522914998056216,2.2930147327181643,-5.8451898264406035,-5.656916075159295
2.0752216471328033,2.0463100030686676,-5.9017589871921965,-5.656679094952485
2.09568474716349,1.8001934088001463,-5.958325778141721,-5.681797399159485
2.1136866812514916,1.5523457746948495,-6.015143752133316,-5.730562560465438
2.12921013899844,1.3007621047294116,-6.07244937773797,-5.80160408683951
2.142217760045734,1.0437234162663682,-6.130465418606366,-5.893773319358663
2.1526549942083975,0.7797908225285388,-6.189403151799953,-6.006037449439674
2.1604529024336827,0.5078200096270515,-6.249463526294349,-6.137378597382623
2.165531102529953,0.2269943798526014,-6.310837312268175,-6.286694474204198
2.167801046328479,-0.06312525252568252,-6.373704257010217,-6.452699074375755
2.167169793803222,-0.3625375975534721,-6.438231247753974,-6.633824202131602
2.1635444178276875,-0.6707294957495182,-6.50456948977529,-6.8281255013148066
2.156837122870192,-0.9866038450927901,-6.572850744788438,-7.033199999387411
2.146971084419264,-1.308417639342449,-6.643182744782312,-7.246125705994
2.13388690802584,-1.6337440161510643,-6.715644001842252,-7.463436878232845
2.117549467864329,-1.9594743289011443,-6.790278370624581,-7.681150111677702
2.0979547245753176,-2.2818760615683216,-6.867089871741357,-7.894855052321002
2.0751359639596343,-2.596718506158725,-6.946038422264567,-8.099877912123166
2.049168778898047,-2.89946961651403,-7.027037201385799,-8.291515491044954
2.0201740827329067,-3.1855546991397796,-7.109952356296248,-8.465322982382377
1.988318535741509,-3.4506528342727636,-7.194605586120072,-8.617423471320993
1.9538120073987812,-3.69099418335076,-7.280779820833281,-8.744795501316956
1.9169020655652735,-3.903615348798753,-7.368227775846451,-8.845492384515888
1.877865912077286,-4.086534062963354,-7.45668269969161,-8.918755934319844
1.8370005714476525,-4.238818727555707,-7.545870259034809,-8.965006742404132
1.7946123841720953,-4.3605488286352845,-7.63552032645885,-8.985717487076824
1.7510068958857425,-4.452682679898678,-7.725377501329618,-8.983197441339433
1.7064800690867559,-4.516863300590992,-7.815209475743012,-8.960329061915411
1.6613114360808459,-4.555198354797232,-7.904812766362166,-8.920298908932976
1.6157594525328736,-4.570046467128628,-7.994015755451496,-8.866357069145911
1.5700589878615874,-4.563833029008065,-8.082679326142955,-8.801626217181923
1.5244206575715067,-4.538907713201988,-8.170695588314775,-8.728968135441418
1.479031580439487,-4.497446378059113,-8.25798526966919,-8.650905111557556
1.4340571166588958,-4.441393413012462,-8.344494320784765,-8.56958734790288
1.3896431825287712,-4.372437042845377,-8.430190194263794,-8.486795018126877
1.3459188121003174,-4.292009050289776,-8.515058144445062,-8.403963797812567
1.3029987215974197,-4.2013009102653704,-8.599097782423188,-8.322224378452438
1.260985712494766,-4.101289656590561,-8.682320026207712,-8.242448695310584
1.2199728159288605,-3.992768356638071,-8.764744513160817,-8.165297761994161
1.1800451323624799,-3.876377522353886,-8.84639749078076,-8.091267815224338
1.141281357138941,-3.7526349904950314,-8.927310168933003,-8.020732848042627
