th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4618372294269655,-7.113271433472543,-11.097180400876152,1.659482474776471
-0.5329699437616909,-7.160274497828908,-11.080585576128387,1.0719100038242646
-0.60457268873998,-7.233383193343518,-11.069866476090144,0.4804893230863392
-0.6769065206734153,-7.327591354030723,-11.06506158285928,-0.11625077682798757
-0.7501824342137225,-7.437823028693535,-11.06622409062756,-0.7178198793298839
-0.8245606645006579,-7.558830408324623,-11.073402289420859,-1.3219451924875136
-0.9001489685839041,-7.685210586864389,-11.086621741345734,-1.924818985766458
-0.977001074452548,-7.811530268166732,-11.105869931203399,-2.5214454460870437
-1.0551163771342154,-7.932534720163608,-11.13108438566427,-3.1060872164048456
-1.1344417243358516,-8.043402533342707,-11.162145257828318,-3.67277902894948
-1.2148757496692786,-8.139997670906132,-11.198873048117813,-4.215849625922274
-1.29627572637834,-8.219070430409126,-11.241031544377035,-4.7303822587198106
-1.3784664306824312,-8.278370946827724,-11.288335366964233,-5.212552663815599
-1.4612501401507085,-8.316659454520227,-11.340460893602389,-5.659808480683874
-1.5444167346959108,-8.333619948795535,-11.397058978409227,-6.070886482198281
-1.6277529341838661,-8.329701288826866,-11.45776784323121,-6.445692945631748
-1.7110499470721348,-8.305918193124414,-11.522224772687528,-6.78509033710045
-1.7941091290033788,-8.263643942661835,-11.590075676058532,-7.0906380596108605
-1.8767455684299972,-8.204419745479965,-11.66098205665464,-7.364328968013579
-1.9587897658847968,-8.129796367370341,-11.734625346334777,-7.608351597422113
-2.0400877295585,-8.041214837495813,-11.810708862308998,-7.824895268687498
-2.120499877933458,-7.939926453822113,-11.888957814995873,-8.01600449320363
-2.199899142471679,-7.826948326512964,-11.969117859927909,-8.183481652701794
-2.278168625736809,-7.703048900796324,-12.050952676454926,-8.328832706891744
-2.355199114744772,-7.568757580574272,-12.134241003523844,-8.453248939618879
-2.430886690550515,-7.424393034268557,-12.218773492920032,-8.55761758480451
-2.5051306208932007,-7.2701054765751865,-12.304349668768078,-8.642554788766478
-2.5778316756589525,-7.105928854276757,-12.390775216655742,-8.708455202657156
-2.64889096420172,-6.931839264613617,-12.477859768682313,-8.755553222398937
-2.718209356847856,-6.747816076227723,-12.565415300906302,-8.783991356581272
-2.7856875176101332,-6.553902173348789,-12.653255214472114,-8.793891399302867
-2.851226539343621,-6.3502596313031265,-12.741194128465143,-8.785424107160484
-2.914729135656652,-6.137217112144807,-12.829048369536748,-8.758873079451298
-2.9761013067781,-5.915305496272713,-12.916637100331261,-8.714688691240992
-3.035254361740827,-5.685278853880774,-13.003783987243672,-8.65352838359672
-3.092107150279635,-5.448118852097375,-13.09031927107964,-8.576280467234097
-3.146588338800609,-5.20502203896759,-13.17608207575198,-8.484069846366676
-3.1986385591902846,-4.957370997327383,-13.260922774215647,-8.378245615135036
-3.2482122691635587,-4.706691901251909,-13.344705230366998,-8.260352125246202
-3.2952791881760777,-4.454602291223,-13.42730875161946,-8.132086626203193
-3.3398252110883075,-4.202753701086716,-13.508629617881493,-7.995247703202428
-3.381852748099175,-3.952773995725282,-13.588582094913518,-7.851679313916195
-3.421380488056428,-3.7062139036201556,-13.66709888805268,-7.703215192411783
-3.458442627092629,-3.4645013558144075,-13.744131039976798,-7.5516278011428914
-3.4930876406507734,-3.2289060549834354,-13.819647317988228,-7.39858501922299
-3.525376701200608,-3.0005154093820776,-13.893633168180457,-7.245616556563163
-3.5553818552944287,-2.7802217723126694,-13.966089333746089,-7.09409087965557
-3.5831840730175553,-2.568719970638646,-14.037030242542645,-6.945202387509094
-3.608871272723942,-2.3665134586265837,-14.106482266417736,-6.799967785867366
-3.6325364073102078,-2.1739271032775047,-14.17448194427641,-6.659230110285688
-3.654275678342983,-1.9911245525420576,-14.241074245379266,-6.523668626823091
-3.6741869238684033,-1.8181282892747062,-14.306310931647497,-6.393812841670276
-3.6923682067611505,-1.654840754999123,-14.3702490600642,-6.270059011710147
-3.708916614311142,-1.501065269279724,-14.432949650181301,-6.152687801054093
-3.723927267003939,-1.356525818730203,-14.494476528191843,-6.041882018568616
-3.737492525191241,-1.2208851081128846,-14.55489534837753,-5.93774365746545
-3.74970137627237,-1.093760534496035,-14.614272784952185,-5.8403097141639595
-3.7606389816173302,-0.9747379567426798,-14.672675882093824,-5.7495664764485
-3.770386361184757,-0.8633832882336843,-14.730171546858308,-5.665462136417638
-3.779020194067094,-0.7592520474316747,-14.786826168222484,-5.587917703960552
-3.786612714541411,-0.6618970678337611,-14.84270534526209,-5.516836276970699
-3.7932316852197485,-0.5708746056850091,-14.897873708031797,-5.452110772009372
-3.7989404312765984,-0.4857490995065312,-14.952394815751891,-5.393630240408722
-3.803797922271664,-0.4060968377799929,-15.006331118155979,-5.341284895756823
-3.807858890649464,-0.33150878639100023,-15.059743967113548,-5.29496996400354
-3.811173978513374,-0.26159282073875956,-15.112693666753582,-5.2545884403817205
-3.8137899067207615,-0.19597560274528017,-15.1652395511574,-5.220052799970125
-3.8157496627482144,-0.13430434344798553,-15.217440079157102,-5.19128566190544
-3.8170927061826943,-0.07624869983671434,-15.269352935776157,-5.1682193509498395
-3.8178551931810616,-0.021503071852077858,-15.321035129285654,-5.150794233755144
-3.8180702238995825,0.0302104070480141,-15.372543071623205,-5.138955630144525
-3.8177681198291022,0.07913785493002337,-15.42393262792465,-5.132649012349166
-3.816976741279802,0.12548822638888227,-15.475259118048141,-5.1318131100384
-3.815721859015913,0.16942607606086477,-15.526577249148525,-5.136370443579878
-3.8140275982553042,0.21106204543034163,-15.577940953584324,-5.1462147282193484
-3.8119169778010007,0.25044061967662296,-15.629403100866519,-5.161194557866592
-3.8094125716042346,0.2875247786884669,-15.681015046445184,-5.181092840635382
-3.80653732381735,0.3221773808703389,-15.732825974851538,-5.205601701046816
-3.8033155500086466,0.35413955766011235,-15.784881991862006,-5.234293103888057
-3.7997741544320456,0.3830071703824902,-15.837224922900887,-5.266586441816779
-3.7959440827282207,0.40820759708232984,-15.889890787319056,-5.301715913523343
-3.7918620067573974,0.4289808209506832,-15.942907946454289,-5.3387027722424
-3.7875721985478905,0.4443708522427413,-15.996294974176713,-5.376340280879741
-3.783128490025463,0.4532354562948832,-16.05005837698551,-5.413201842161081
-3.778596135462514,0.4542830051805393,-16.104190395407123,-5.447683973993904
-3.7740533054107086,0.44614356915202663,-16.15866723514706,-5.4780936176609405
-3.7695918697191884,0.42747566692615535,-16.21344817132367,-5.502781738997232
-3.765317113049927,0.3971000510426131,-16.268475988713643,-5.520311833188798
-3.7613461125395005,0.35413964687868305,-16.323679107045532,-5.529635652920803
-3.7578047160707135,0.29813539612436146,-16.37897546357474,-5.53023614160191
-3.75482336210947,0.22910750549322717,-16.434277824990758,-5.522197534596645
-3.752532287054538,0.14754364994732622,-16.489499800336723,-5.506179053323193
-3.7510568505550648,0.05431654133607096,-16.544561590869954,-5.483296659679413
-3.750513685141704,-0.04944635369495383,-16.59939455746675,-5.45494428875579
-3.7510081486786535,-0.162507610443765,-16.653944000354308,-5.422599351533586
-3.752633224783091,-0.2836483823880748,-16.708169993869642,-5.387652981046002
-3.755469708606972,-0.4117616681885208,-16.7620465236801,-5.351289104751955
-3.759587325288857,-0.5459051164062761,-16.81555941472762,-5.314417768852416
-3.76504637645292,-0.6853184652901361,-16.868703592416143,-5.277654642056504
-3.7718995611058213,-0.829415583312927,-16.921480138836706,-5.241332618554825
-3.7801937169389506,-0.9777614975868658,-16.973893465022254,-5.2055313979818525
-3.789971331914819,-1.1300427886425353,-17.02594877900207,-5.170114011357855
-3.8012717598012444,-1.2860370251077116,-17.07764991911565,-5.134763130132397
-3.8141321300523217,-1.4455845086379169,-17.128997550416976,-5.099013330238536
-3.8285879751387006,-1.608563861031516,-17.17998768371936,-5.062277844908095
-3.844673613749016,-1.774871905987866,-17.230610462168443,-5.023869778396253
