th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.802730171706691,4.664657014846162,9.269348076777757,0.42227055929336454
4.849376741855153,4.788899305253429,9.27357078237069,0.6483800363176015
4.897265734907687,4.918343502363395,9.280054582733866,0.8902864500526916
4.946449169931321,5.052714983624452,9.288957447234393,1.1485242649445637
4.996976319767565,5.191594633643505,9.30044268988384,1.4234938362256124
5.0488922661040005,5.3343955022247735,9.314677628246095,1.7154249910131154
5.102236221126248,5.4803395770105965,9.331831878156226,2.024338992230761
5.157039616896355,5.628435884369521,9.352075268078535,2.3500105293857265
5.21332397574005,5.777461336849791,9.375575373372392,2.6919317855529554
5.271098589108547,5.925945855302374,9.402494691227922,3.049280915153978
5.330358047661571,6.072163265384481,9.432987500379461,3.4208973507578837
5.391079680315416,6.2141292727959385,9.46719647388704,3.8052661701766026
5.453220973043376,6.34960745936776,9.505249135588805,4.200513264847499
5.516717047637053,6.476123754219565,9.54725426823728,4.604412284430513
5.581478285179249,6.590989307504951,9.593298391081586,5.014403394454997
5.647388178254299,6.691331252820552,9.643442425026135,5.427622952440419
5.714301490782504,6.774130624995103,9.69771865455054,5.84094251164964
5.782042797032456,6.836266813845242,9.756128079667036,6.2510153291395
5.850405465170908,6.874568421769848,9.818638232958431,6.6543289485762935
5.919151149388607,6.885871182304473,9.885181522444194,7.04726347687069
5.988009861211651,6.86708448158162,9.955654157212901,7.426156720303279
6.056680706027468,6.815268669064863,10.029915724415934,7.787379031145026
6.124833392718116,6.7277253248004945,10.107789514727385,8.127422007446071
6.192110645966121,6.602101542158921,10.189063734801845,8.443005465740983
6.2581316613877105,6.436506786889312,10.273493789459256,8.73120580203591
6.322496729256604,6.229636988279617,10.360805847479615,8.98960565134807
6.3847930991394,5.980895629382668,10.450701903993096,9.216459793325065
6.444602055433227,5.690496681307237,10.542866501926346,9.410866305904634
6.501507022246299,5.3595306773111595,10.636975164985392,9.572926468306536
6.555102329019411,4.98997459854116,10.732704429668457,9.70387370699712
6.605002075004823,4.584629708190963,10.829743166738428,9.806152711531512
6.650848372086732,4.146979188376678,10.927804693853743,9.883435676309016
6.692318163970499,3.6809681704355155,11.026639050616833,9.940573029563748
6.729127845674854,3.1907199813917058,11.126044780912471,9.983489069950243
6.761035045488771,2.6802110568422557,11.225879671611974,10.01904573576431
6.7878371560571935,2.1529304052308484,11.326070128969617,10.054907408095643
6.809366460109502,1.6115466610481726,11.426619203050572,10.099444409965788
6.825481926719984,1.0575974936257715,11.52761364715023,10.161712524404031
6.8360579016562415,0.4912051001856371,11.629230772394271,10.25154141110096
6.840969952658098,-0.08918809358531277,11.73174618650528,10.379756861913549
6.840078071722244,-0.6870710672334513,11.835543755124416,10.558547434097413
6.83320736104991,-1.3080917247999668,11.94112922946539,10.801951842356766
6.82012644380191,-1.9601786009327171,12.049148747888959,11.126349542620998
6.800524657792582,-2.6532742751135907,12.160412243315168,11.550574174441252
6.773991915041447,-3.3978637178016653,12.27591798505958,12.09455521672287
6.74001327786343,-4.2001365029151625,12.396863537226809,12.773556941511098
6.6980119128342785,-5.048645945782327,12.524599106641919,13.580944424799826
6.647525453376455,-5.883159002506607,12.660408550889917,14.446439892956683
6.58869386335139,-6.543396819171147,12.804872949819483,15.165923210705463
6.523259895159678,-6.760880158983685,12.956532181926537,15.388434182137695
6.455651093569841,-6.35798042502562,13.110416523747913,14.884443972276774
6.392071289319585,-5.514397639294577,13.25926096347068,13.900932226214492
6.336927312926639,-4.566364588381733,13.398270285732826,12.879762444712659
6.291263667042822,-3.688931423972943,13.527067910179953,12.0360324744128
6.254374352803092,-2.9138655439231766,13.647428234924082,11.39562420950973
6.2252356973638605,-2.2252434756698225,13.76138447701918,10.926813406512567
6.202983262607162,-1.6003844181099884,13.870652611084305,10.593340869874432
6.186979418426063,-1.0201063524530314,13.97658601978305,10.36614318184514
6.176778354901533,-0.46993691327001685,14.080247451601501,10.223626661276267
6.172078985768833,0.06061881258732216,14.182483718214264,10.149824807849026
6.172685173894706,0.5789519644861909,14.283981966292755,10.13263815790517
6.1784746935395685,1.0900101694523345,14.385308347871806,10.162507600120044
6.189374795234092,1.5967383760255425,14.486933423873007,10.231472916471247
6.205342178994347,2.1003619096682575,14.589248153037719,10.332519865708194
6.22634579809103,2.6005756683254075,14.6925733516948,10.459142438827355
6.252351554774284,3.0956939145749365,14.797164776083074,10.605075459673111
6.283308493920034,3.582804945030808,14.903215530679805,10.764172452835579
6.319136543370342,4.057964159443271,15.010857255208162,10.930412706131866
6.359716184964775,4.516445737107898,15.120161382269481,11.098020401918465
6.404880642335853,4.953056094685459,15.231141586288667,11.26166952464658
6.4544112032827075,5.362492533752421,15.343758281535132,11.41673463161944
6.5080361286202315,5.739711548065559,15.457925627851326,11.559535045732867
6.565433244100887,6.080258508047906,15.573520978308654,11.687514966589427
6.626235829181366,6.380508958603393,15.690396127974548,11.799309264788286
6.6900409187674,6.637783727295586,15.80838922062243,11.894665086088807
6.756418756040356,6.850322976400484,15.927335871483319,11.97421836165734
6.824921985804361,7.017131658373122,16.04707805509989,12.03915367098773
6.895093302388092,7.1377326227949345,16.16746959180977,12.090797356137735
6.966470628616041,7.2118780760614385,16.288377565371146,12.130202762264092
7.038589409376655,7.239273623997574,16.409679592993786,12.15778366361214
7.110982145616631,7.219363980114246,16.531257429629907,12.173041909889449
7.183175785417773,7.151219450480813,16.652987848728802,12.174423461282013
7.254687979922581,7.033550432239139,16.774732083341622,12.159326482986483
7.325023484244972,6.864863914237606,16.896325348171487,12.124275719642622
7.393672123387348,6.643759653746607,17.017568105367914,12.065265628839985
7.460109719924814,6.3693420903490185,17.138220761656314,11.978256457570899
7.523803140828305,6.041696976488555,17.25800332623202,11.859780473447191
7.58422011059319,5.662353539175465,17.376601130966492,11.70758302285783
7.640843645984945,5.234633451870087,17.49367696119507,11.521194795763387
7.693189980503646,4.76378936498057,17.608888909152704,11.302321989944984
7.740827874153451,4.256866851595885,17.721912129052154,11.05496228732116
7.7833965426694105,3.72228189419022,17.832461751925365,10.785208341383916
7.820619361611313,3.169174947254788,17.940313835339204,10.50077301113366
7.852311111083861,2.6066572634275036,18.04532156545054,10.210336665649036
7.878377683718136,2.0430847437086963,18.14742493210703,9.922852261201358
7.898808531155223,1.4854735663828982,18.24665345471904,9.646938053758882
7.913663266819052,0.939122182870767,18.34312283525663,9.390448472785682
7.923054488647759,0.4074472626834813,18.437027319984487,9.160260504498375
7.927128961274594,-0.10800409496435948,18.52862992502947,8.962266070870228
7.92604892032495,-0.607427795593745,18.618252585738173,8.801532348824116
7.919974642369013,-1.0925879042368318,18.706267909226415,8.682583634505004
7.909048763326645,-1.5666505878729455,18.793093745571465,8.60976519089146
