th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.620879013656252,-1.426702345458969,8.32091610974665,-1.3931817028647968
6.606611990201662,-1.4567364098874938,8.306984292718,-1.504746907212741
6.592044626102787,-1.4839355477450409,8.291936823645873,-1.6174197440622178
6.5772052706253366,-1.5080718696035118,8.275762626205251,-1.7311152347071366
6.562124551929301,-1.5289131463426782,8.25845147385818,-1.8457395505479075
6.546835420465874,-1.546223677513405,8.239994078352701,-1.9611911621676688
6.53137318369074,-1.559765289874493,8.220382166731024,-2.0773622681907242
6.515775530791995,-1.5692984567571517,8.199608544049116,-2.1941405212261866
6.500082546224423,-1.5745835235297152,8.177667138836854,-2.3114110655254274
6.484336710989126,-1.5753820183870038,8.154553028181601,-2.42905889777572
6.468582890805256,-1.5714580210412923,8.130262439203843,-2.5469715588017663
6.452868310594843,-1.562579554752056,8.104792723615825,-2.6650421599925034
6.4372425150473225,-1.5485199596492087,8.0781423020159,-2.7831727442144296
6.42175731545083,-1.529059197672804,8.050310574573755,-2.9012779770820987
6.406466723474102,-1.5039850319068369,8.021297794802935,-3.0192891610654122
6.391426873155034,-1.4730940158993844,7.991104903192281,-3.137158562417225
6.37669593299604,-1.4361922220406105,7.959733317568109,-3.254864039746733
6.362334010775634,-1.3930956325427977,7.927184677170641,-3.372413963710226
6.348403054450206,-1.34363011238081,7.893460537533539,-3.4898524201898757
6.334966753326398,-1.2876308810796409,7.85856201333164,-3.607264694853707
6.322090444515601,-1.2249413998984215,7.8224893663831025,-3.7247830453365856
6.309841030516617,-1.1554115932849651,7.785241535929737,-3.8425927783477873
6.298286914583768,-1.07889532921567,7.746815608146259,-3.9609386621770373
6.287497961291611,-0.9952470933930929,7.707206221524489,-4.080131718882269
6.27754549035768,-0.9043178092790731,7.666404904335666,-4.200556452087931
6.268502312264889,-0.8059497831089968,7.6243993398147865,-4.322678570788946
6.260442814433799,-0.6999707964497436,7.581172554106897,-4.447053258218885
6.253443106469302,-0.586187439002454,7.536702021524708,-4.57433399310859
6.247581232079277,-0.4643778890764897,7.490958681593622,-4.705281833994848
6.242937453188512,-0.3342845387191384,7.443905863253674,-4.840774884448477
6.239594607801321,-0.19560717576637396,7.395498114409189,-4.981817299058411
6.237638536043657,-0.047997961217080026,7.345679941418605,-5.129546550862174
6.237158556431487,0.10893968122193698,7.294384475909983,-5.285236567095412
6.238247953243706,0.27564468325135927,7.241532110239029,-5.450292431001234
6.2410044000762195,0.4525784539417217,7.187029185929017,-5.626229120627133
6.245530184615637,0.6401815316564337,7.130766894722746,-5.814621386610505
6.251931999932201,0.8387904180941603,7.072620680856641,-6.0170031361290315
6.2603199041131425,1.04848838021096,7.01245064949535,-6.23468099659423
6.270804787915252,1.2688497575991937,6.950103839529408,-6.4684066688303705
6.283493285491244,1.4985195767933952,6.885419772841105,-6.717827137283677
6.298478481259178,1.7345561834239658,6.818241501468268,-6.980610064433292
6.315824043093417,1.971477778885059,6.748435400823936,-7.2511555912365475
6.335538820882268,2.200051794055867,6.67592384491157,-7.518934170240422
6.357539338822826,2.4061509140589386,6.600734503209166,-7.766874251526073
6.381600847963416,2.570552133703577,6.523065760693905,-7.970978721030325
6.407306369300452,2.6711506656042485,6.443355973483602,-8.10317228729214
6.434017875956494,2.688717552693716,6.36232425061068,-8.138929055290108
6.460905051483431,2.614757588129678,6.280934960057778,-8.067728170781274
6.4870526273647275,2.456415518957695,6.200257678349965,-7.899484779530053
6.511616782554304,2.2338627492701066,6.121262830554665,-7.660835595901763
6.533955410047005,1.9719170953661551,6.044654474595647,-7.383807520666694
6.553674581000666,1.6922410804651475,5.97081639938898,-7.095517153169019
6.570596991805318,1.409968371174124,5.89986122785729,-6.813970876870875
6.584696675517059,1.134029451091069,5.831721519088581,-6.548800851219543
6.59603697002797,0.8689136637896704,5.766233510576385,-6.303807355280229
6.604726106665867,0.616402685310733,5.703195437023583,-6.07935194704447
6.610890133518974,0.3768080445249919,5.642401917553138,-5.874019586365887
6.614658213964224,0.14973239884429812,5.583661721689479,-5.685614095247201
6.616155537952666,-0.06550175033130973,5.526805580737007,-5.511701490605325
6.615500520449353,-0.26962671241100206,5.471688565830954,-5.3498843309633175
6.612804253325243,-0.46332031211611496,5.418189722521321,-5.1979275093855195
6.608171050204082,-0.647160040649146,5.3662104474274654,-5.053806345692025
6.601699449797591,-0.8216107178203829,5.315672383970545,-4.91571625390362
6.593483342619387,-0.9870291559880222,5.266515221431509,-4.782064912110633
6.583613051059507,-1.1436768994979727,5.218694572310403,-4.651457683989092
6.572176282064527,-1.2917362856987105,5.172179995470512,-4.522681547031484
6.55925891920754,-1.4313273315140878,5.126953180000197,-4.394689877347234
6.544945645892399,-1.5625241549426898,5.083006281226725,-4.266588940199381
6.529320404342973,-1.6853702755679532,5.0403403918247305,-4.13762618900735
6.512466701587293,-1.7998924677186543,4.998964129934657,-4.007180131422442
6.494467776910106,-1.9061130094844452,4.958892328620433,-3.87475138998488
6.475406646815261,-2.004060259148841,4.920144814720584,-3.7399545650991888
6.455366044223773,-2.093777539929058,4.882745269069592,-3.602510544771161
6.434428268824482,-2.1753303461418736,4.846720163621881,-3.4622389688599187
6.412674965363063,-2.248811909770209,4.8120977739332815,-3.3190506289474526
6.390186846265361,-2.3143471904436828,4.778907267643807,-3.1729396588961403
6.367043374360924,-2.3720953753254137,4.747177871054846,-3.023975440258357
6.34332242060767,-2.422250997931448,4.716938116652262,-2.872294207691983
6.319099910628355,-2.465043805437428,4.688215174575342,-2.7180903906037743
6.294449472573981,-2.5007375213710694,4.661034270669305,-2.5616077675355737
6.269442097360271,-2.5296276637570903,4.635418192993949,-2.403130539180169
6.2441458207227,-2.552038587110906,4.611386887602148,-2.242974444754757
6.218625434851591,-2.5683199198742264,4.5889571431546,-2.0814780555631267
6.192942235652849,-2.57884256699966,4.5681423625989686,-1.918994380023179
6.167153809982852,-2.58399444076012,4.548952418798737,-1.7558829074929223
6.141313865575251,-2.5841760720378124,4.531393589723808,-1.5925022052700384
6.115472104854873,-2.5797962400413,4.515468567671108,-1.429203165580812
6.089674142454459,-2.571267741399045,4.5011765360153,-1.26632297861403
6.063961465040469,-2.55900340071054,4.48851330622916,-1.1041798850404463
6.038371431033363,-2.543412404720512,4.477471507378755,-0.943068738246498
6.012937306986158,-2.524897022093477,4.468040819996291,-0.783257383842248
5.987688336765223,-2.503849751007976,4.460208246157868,-0.6249838428738632
5.9626498392551435,-2.4806509180668774,4.45395840772913,-0.4684542664095215
5.937843330074474,-2.455666734817967,4.4492738650650345,-0.3138416134208194
5.9132866627262946,-2.4292478028490643,4.446135448930827,-0.16128499160563115
