th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.471184776787291,2.110839144201008,-0.7356977369376019,1.9380442289653874
8.4922931682293,2.020710734829293,-0.716317294647948,1.9254471933113604
8.512500275577594,1.9308876898082648,-0.6970628227148344,1.9108206856814165
8.531809152475676,1.8413953136578538,-0.6779546158580203,1.8942678741922232
8.550223105612254,1.7522444653288882,-0.6590119371160981,1.8758701144431935
8.567745550265542,1.6634335133738474,-0.6402532359716662,1.8556899580143447
8.584379885399281,1.5749502217847737,-0.6216963363915228,1.83377408549249
8.600129387617129,1.4867735507843256,-0.6033585955365979,1.8101561363284326
8.614997123124972,1.3988753615101321,-0.5852570341733135,1.7848594158097317
8.628985876740073,1.3112220169530933,-0.5674084400152162,1.7578994654461662
8.642098096909603,1.2237758739547713,-0.5498294453607545,1.72928648745886
8.654335855649151,1.1364966627722903,-0.5325365804861659,1.6990276171718075
8.665700822276873,1.0493427518894425,-0.5155463043144478,1.6671290392312639
8.676194249795769,0.9622722965702,-0.4988750139221352,1.6335979449963405
8.68581697276147,0.8752442702671935,-0.4825390344721718,1.5984443293895763
8.694569415464143,0.7882193785361,-0.466554591178276,1.5616826261687622
8.702451609249504,0.7011608556623486,-0.4509377649165884,1.5233331811430288
8.709463217806128,0.614035144846687,-0.4357044331051581,1.4834235634322845
8.715603569254595,0.5268124635620173,-0.42087019747083526,1.4419897155483556
8.720871693890215,0.4394672566014244,-0.4064503003153517,1.3990769439125077
8.72526636645623,0.3519785403791831,-0.3924595308762266,1.3547407524384552
8.728786151860023,0.2643301431948991,-0.37891212335184205,1.3090475229935299
8.731429453291971,0.17651084738071324,-0.36582164812190676,1.2620750478682634
8.733194561765778,0.08851444046442812,-0.35320089764322415,1.213912920779723
8.734079706170423,0.00033968363068384577,-0.3410617684354269,1.1646627943342158
8.73408310300673,-0.08800979322251397,-0.32941514049208476,1.1144385131985108
8.733203005074506,-0.17652565972247639,-0.31827075536009963,1.0633661333905908
8.731437748477282,-0.2651951058998921,-0.3076370940261937,1.011583839019677
8.728785797418283,-0.354001104821954,-0.29752125563599696,0.9592417684089757
8.725245786370063,-0.4429227062238631,-0.2879288379519072,0.9065017617662857
8.720816559307824,-0.5319353508876256,-0.27886382033424434,0.8535370423893229
8.715497205798949,-0.6210111964049421,-0.2703284499103511,0.8005318427883661
8.709287093834899,-0.7101194462178596,-0.26232313148246744,0.7476809860859699
8.70218589937272,-0.7992266754268705,-0.25484632162160775,0.6951894316428651
8.694193632618452,-0.8882971487468334,-0.2478944273051791,0.6432717921139067
8.685310661130984,-0.9772931281199745,-0.24146170938404005,0.5921518271313315
8.675537729849784,-1.066175169796708,-0.23554019111272673,0.5420619166352663
8.664875978151818,-1.1549024130974428,-0.23011957194637406,0.49324251462812047
8.653326954020843,-1.2434328654970244,-0.22518714680009286,0.4459415819357232
8.640892625365872,-1.3317236910523589,-0.22072773098073561,0.4004139945369735
8.627575388455348,-1.4197315114488072,-0.21672359103536587,0.3569209223031247
8.61337807334086,-1.5074127310007388,-0.21315438181233462,0.31572917169737047
8.598303946030851,-1.594723898739147,-0.2099970900953609,0.27711048525424054
8.58235670704346,-1.6816221221927552,-0.20722598524281852,0.2413407906124374
8.565540485821531,-1.7680655485636447,-0.20481257733669414,0.20869939263410398
8.547859830335895,-1.8540139296675335,-0.2027255834103531,0.1794681038186902
8.52931969103922,-1.9394292872166785,-0.2009309023721662,0.15393031090765544
8.509925398167052,-2.02427669474836,-0.19939159926308966,0.13236997935567416
8.48968263121957,-2.1085251917411676,-0.19806789946953293,0.11507060226875651
8.468597379302157,-2.1921488442364283,-0.19691719344684536,0.10231410650263975
8.446675890859792,-2.2751279646461224,-0.19589405238181895,0.09437973586112328
8.42392461121333,-2.357450501473755,-0.19495025502320773,0.09154293967544296
8.400350106198593,-2.4391136075406457,-0.1940348256264533,0.0940743043769212
8.375958970123186,-2.520125393192342,-0.1930940825826841,0.10223857584347674
8.350757716191263,-2.600506869116519,-0.19207169682424932,0.11629383111210058
8.324752647500098,-2.680294082161309,-0.19090875851312833,0.13649086928148205
8.297949706678486,-2.7595404472995186,-0.1895438498203135,0.16307290285266102
8.27035430220549,-2.838319280109759,-0.18791312079178688,0.19627564216855356
8.241971109404393,-2.916726537380382,-0.18595036437010135,0.23632787688405268
8.212803844030589,-2.9948837792932705,-0.18358708560126083,0.28345266952227643
8.182855006237656,-3.0729413757824227,-0.18075255890603806,0.33786928733662563
8.152125592479832,-3.151081992820443,-0.1773738660326718,0.39979601035463774
8.120614772551628,-3.229524412367086,-0.1733759059291254,0.46945396642129156
8.088319528427958,-3.308527763404719,-0.1686813662649125,0.5470721594948028
8.05523425079391,-3.3883962718846425,-0.1632106446699645,0.6328938770657553
8.021350288075064,-3.4694846756639697,-0.15688170589930694,0.7271846885845185
7.986655441318424,-3.5522044979645653,-0.14960985901346177,0.8302422819376971
7.951133396338778,-3.637031431084471,-0.1413074361940848,0.9424084325214067
7.9147630820279335,-3.724514152752151,-0.13188335186887074,1.0640834627795628
7.877517940500412,-3.815284982285491,-0.12124251724107511,1.1957436324239843
7.839365090677557,-3.910072883573645,-0.10928508091683527,1.3379620028160142
7.800264361841821,-4.009719435703927,-0.09590546088867513,1.4914334414668375
7.760167167484782,-4.115198513460509,-0.08099112647400676,1.65700456438902
7.7190151823501765,-4.227640530881067,-0.06442108083011656,1.8357095275504307
7.676738777041366,-4.348362158490227,-0.04606398555461226,2.0288126096546897
7.633255155456464,-4.478902333387099,-0.025775859458065365,2.237858337185177
7.588466132122593,-4.621064937936104,-0.0033972760862135964,2.4647291954534523
7.542255482743232,-4.7769673033723805,0.021250015868320926,2.7117091391061474
7.494485809709508,-4.949090823760457,0.0483671072593824,2.9815469170203226
7.444994901471904,-5.140323649888469,0.07818257642958562,3.2775041208035307
7.393591664973019,-5.353972032025735,0.11095761763762094,3.6033537181811144
7.340051944652761,-5.593689143735603,0.1469911548194321,3.9632554384970535
7.284115053215405,-5.8632142759077785,0.18662370920440263,4.3613552618470806
7.225482910456328,-6.16570701381157,0.23023726182287343,4.800803632395278
7.163825840318212,-6.502268261700172,0.2782452981468262,5.281616093994658
7.09880315770121,-6.868960839043299,0.33106145908677276,5.796409286729549
7.0301135493107765,-7.25147941155542,0.38902555195406824,6.322822496396719
6.957598755195222,-7.617490748694066,0.4522537769180354,6.812678048774908
6.881423847708281,-7.910841073211584,0.5203805574057845,7.183846516873788
6.802315436976166,-8.060410088193736,0.5922190225745224,7.332911221012823
6.721711336094228,-8.016742408938446,0.6655481347846507,7.187212439470031
6.641543912004844,-7.795028629520998,0.7374202591793511,6.766020693130328
6.5635936257096335,-7.468919612507052,0.8050804661106543,6.172317256765604
6.488904429584563,-7.117503602755196,0.8668036386783103,5.518081774855593
6.417729393557011,-6.7896931492958075,0.9219844564268662,4.873598487952775
6.349832462064053,-6.5050116194286005,0.970720441306394,4.267982358364669
6.284782345869767,-6.266532100146266,1.0134002648900406,3.7070897414948965
6.222117024868305,-6.0705405623306685,1.0504711623049896,3.1870606535701413
6.161411619244998,-5.911332167959341,1.082341768840691,2.7011260428394612
6.1022982975654045,-5.783145157145238,1.1093530292690856,2.242420109922104
6.044466845993952,-5.680790990608709,1.1317772303683067,1.8049576860468421
5.987658936087865,-5.5997636028322075,1.1498268072287752,1.383867808374229
5.931661300059543,-5.536166264013971,1.1636654853125175,0.9753573693421562
5.876299637419403,-5.486591515965478,1.173419059005939,0.5765949073944532
5.821433722259748,-5.448004579484674,1.1791850080798836,0.1855847869409864
5.766953676464901,-5.417646637010271,1.1810408559492935,-0.19894632195670076
5.712777210094798,-5.392961423799327,1.1790513927297266,-0.5776473055942283
5.658847595856805,-5.371543954966218,1.1732749196737844,-0.9506278296908868
5.6051321563071435,-5.351108782770059,1.1637686413768755,-1.3175354095890728
