th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8085369481124637,1.687673299034729,-2.1944728329404537,-4.980964839120827
-0.7916602151221164,1.6256867915460422,-2.2442824813316617,-4.862023808737189
-0.7754033472066559,1.5716051950195442,-2.2929027194190335,-4.752801479309855
-0.7596872952564605,1.5247380941601065,-2.340430734212132,-4.652099747282814
-0.7444399143148595,1.484489034689795,-2.38695173168496,-4.558872808068512
-0.7295950239679615,1.45034542467593,-2.432540459765645,-4.472206246195947
-0.7150915697212022,1.4218683041463183,-2.4772625222276043,-4.391297674005056
-0.700872886679739,1.3986827629560286,-2.5211754989676547,-4.3154396354807645
-0.6868860590501787,1.3804692887338206,-2.5643298953224622,-4.244004943292003
-0.6730813661628405,1.366956069588554,-2.6067699447553823,-4.176434371641996
-0.659411805466955,1.357912147060597,-2.648534288471802,-4.1122265397588365
-0.6458326839963491,1.3531412520971116,-2.6896565538693906,-4.050929813514881
-0.632301271475378,1.352476127439423,-2.7301658520045393,-3.9921360849108964
-0.6187765102009837,1.3557731262474821,-2.7700872128536482,-3.9354763393080594
-0.6052187789385088,1.362906870511273,-2.809441976246729,-3.880617976337467
-0.5915897102333961,1.3737647507231456,-2.8482481560101034,-3.827263904679775
-0.5778520627261646,1.3882410510812673,-2.886520795056901,-3.775153476789924
-0.563969652215352,1.4062304959168221,-2.9242723298248006,-3.7240653595154605
-0.5499073472561837,1.427621039755768,-2.961512983419955,-3.6738224402928044
-0.5356311368586261,1.4522857749838183,-2.998251207822883,-3.6242988326659478
-0.5211082791087879,1.4800739195688952,-3.0344941961495424,-3.575428952206187
-0.506307539913099,1.5108009861985938,-3.070248485671604,-3.5272184652203453
-0.491199530051113,1.544238435800852,-3.1055206703238074,-3.479756649842569
-0.47575714569310446,1.5801033890889464,-3.140318236822233,-3.4332293419857653
-0.45995611180221496,1.6180493026679303,-3.174650530242091,-3.3879311751932883
-0.4437756187755357,1.6576588820018565,-3.208529841994024,-3.344275303488499
-0.4271990299555171,1.6984408410266734,-3.241972595028909,-3.3027983052751817
-0.4102146215452504,1.7398323297650269,-3.2750005780816607,-3.2641576428187267
-0.3928162982476001,1.781208809492918,-3.307642154509848,-3.229119079251666
-0.37500421015267094,1.821902727792331,-3.3399333453023647,-3.1985320264657155
-0.35678518287474764,1.8612314435312727,-3.371918665567022,-3.1732920485373257
-0.3381728684394349,1.898533488405576,-3.403651586052395,-3.1542916664268916
-0.31918753355537915,1.9332105980887528,-3.435194502716664,-3.1423629656203027
-0.29985542757449163,1.9647713416963872,-3.466618132372867,-3.1382178190656407
-0.28020771415752777,1.9928710705924322,-3.498000310563523,-3.1423931614901957
-0.26027900345160343,2.0173427163888062,-3.529424242178425,-3.155209078136374
-0.24010557628771537,2.0382139160980874,-3.5609763329597888,-3.1767461690444674
-0.21972343712673448,2.055707929003115,-3.5927437946502336,-3.2068458519663596
-0.19916635783670333,2.0702284012217826,-3.6248122531698974,-3.245133589237925
-0.1784640738244855,2.0823305944174915,-3.6572635890622767,-3.291061380891484
-0.1576407678803106,2.0926836067447527,-3.6901742028711917,-3.343963152039901
-0.13671393181286307,2.1020289854731,-3.7236138343915908,-3.4031154459291835
-0.11569364195813206,2.11114090201904,-3.7576449888508825,-3.46779620288765
-0.09458223293794166,2.120791972093864,-3.792322950879759,-3.537336010402009
-0.07337431321700302,2.1317272660261675,-3.827696310983779,-3.611158456198049
-0.052057040556741346,2.1446474871494607,-3.8638078955457598,-3.688808496723307
-0.030610565685246737,2.1602010111315373,-3.900695980512993,-3.769969620601304
-0.009008555573931362,2.1789836308475197,-3.938395676719006,-3.854471824161094
0.012781280734543835,2.2015444517549327,-3.976940394960617,-3.942293016329194
0.034796725252093166,2.2283963503092528,-4.016363325123909,-4.033556560485274
0.057080688755185696,2.260029623127337,-4.056698890728762,-4.128527422961382
0.07968098498645906,2.2969278015023127,-4.097984164958375,-4.227609006265987
0.1026502630014822,2.3395849952163923,-4.140260255021035,-4.331342334502683
0.12604611295364612,2.3885245048876316,-4.183573678366062,-4.440408914784163
0.14993135800252244,2.444318775200723,-4.227977767513903,-4.555638364557783
0.17437454575452968,2.5076110431221874,-4.273534151159481,-4.67802178106442
0.19945065618575156,2.5791392641012,-4.320314368970125,-4.808731822449433
0.22524204882676355,2.6597630689369582,-4.36840168719462,-4.949150535613833
0.2518396795161331,2.750494586614639,-4.417893192550758,-5.100906037887439
0.2793446253822795,2.8525338874155204,-4.468902252929632,-5.265919111456441
0.3078699642564347,2.9673093790674567,-4.521561444044196,-5.446460347058588
0.33754305804710927,3.0965223456562567,-4.576026047514782,-5.645217154292154
0.3685082815036718,3.242192157665955,-4.632478219057703,-5.865366657468269
0.4009302030803314,3.4066928561232785,-4.6911318856323865,-6.110642975474177
0.43499713164156417,3.5927594547170014,-4.752238315387128,-6.385371019039941
0.4709247261887342,3.803416608815188,-4.816092025577528,-6.694404330810494
0.5089588922768861,4.041729970895622,-4.883036068885633,-7.0428331354772595
0.5493761919858423,4.310177485962244,-4.953464400240406,-7.435186844025363
0.5924779668454647,4.609248429621931,-5.02781626868066,-7.873592091896527
0.638570451141684,4.934583355618538,-5.106552189599625,-8.353933871563266
0.6879162846978694,5.271718163841579,-5.190091528315257,-8.858705614350475
0.7406334663362851,5.588111940226878,-5.278678584458762,-9.346058141201382
0.7965145857385539,5.825970484883142,-5.372139165870776,-9.739832410219488
0.8547742905873854,5.908640118931059,-5.4695374899729705,-9.938183964593367
0.913860691776696,5.777211313096976,-5.568919329618904,-9.86373840920154
0.9716328049076658,5.440400261636055,-5.667556713710919,-9.53163459818567
1.0260368075240263,4.974805323352349,-5.762873059692776,-9.048667835133879
1.0757848607575498,4.467351183676273,-5.853359738044115,-8.533562837118422
1.1204583725943125,3.9725084538228277,-5.938695366415299,-8.05912203135568
1.1601834571325407,3.511854349040418,-6.019286586728856,-7.652899496261322
1.195302000622945,3.088673286377938,-6.095815581691469,-7.317855950406744
1.2261887334867243,2.698905618527539,-6.168994141195537,-7.0474449248661895
1.2531777896719998,2.3364855447189976,-6.239468590444199,-6.832797782330604
1.2765426451191897,1.9954446521067863,-6.307796568267505,-6.665448234299686
1.2964970916402576,1.670583123331854,-6.374451050610501,-6.538118534045979
1.3132029228735762,1.3575872101663606,-6.439832235950961,-6.444775207584348
1.3267787949752399,1.0529610957294122,-6.504279988026805,-6.380451176322897
1.337308405932534,0.7539151365936996,-6.568084499790034,-6.341021249550052
1.344847557298471,0.458260407697413,-6.6314947122855346,-6.322994220280145
1.3494301613754451,0.1643237084260139,-6.694724654488336,-6.323338191983078
1.3510733984597052,-0.12911602153484397,-6.7579580364081675,-6.33933962249806
1.3497822382443567,-0.4228733759166118,-6.821351432633148,-6.368492046211022
1.3455535044851905,-0.7173889236337714,-6.885036353095258,-6.408410093573358
1.3383796152488527,-1.0127531405191508,-6.949120454030992,-6.456765378140573
1.3282520838436613,-1.3087262409464884,-7.013688107812398,-6.511241956152124
1.3151648214341964,-1.604757887587912,-7.07880052737392,-6.569509960401254
1.2991172425583173,-1.9000102273141402,-7.144495626977933,-6.62921650924332
1.2801171402851759,-2.1933870203698094,-7.210787792070366,-6.687993040168882
1.2581832700814777,-2.4835707421986033,-7.277667722472055,-6.7434778232898465
1.2333475626594916,-2.7690684228797715,-7.345102500704953,-6.793351639035255
1.205656878430694,-3.048265690635274,-7.413036017095306,-6.835383587737813
1.1751742215243413,-3.3194871192047755,-7.481389852972684,-6.867482933791105
1.1419793503322935,-3.5810597247668676,-7.550064682310595,-6.887752017289251
1.1061687530846247,-3.831375530682143,-7.618942202483487,-6.8945348392063925
1.0678549977778033,-4.068948714796752,-7.687887550875551,-6.886456134926777
1.0271655106298359,-4.292463097112413,-7.756752112224819,-6.862446673726166
0.9842408796587118,-4.500806618091096,-7.825376578962081,-6.821752085129268
0.9392328134778007,-4.693090867227125,-7.893594099813374,-6.7639244937108485
0.8923019048055295,-4.868655404207696,-7.961233344750482,-6.688798316247789
0.8436153507634525,-5.027058274649683,-8.02812132791296,-6.596453391047497
0.7933447680169556,-5.1680554832563805,-8.094085861823434,-6.487169884389697
0.7416642131843918,-5.29157305751495,-8.15895756066733,-6.361379996278511
0.6887484826092423,-5.397675640839747,-8.222571360630116,-6.2196213593914775
0.6347717262008448,-5.486535336626654,-8.28476757422403,-6.062496311403105
0.5799063728345782,-5.558403908387808,-8.345392537338062,-5.890640118874029
0.5243223337507001,-5.6135905877180425,-8.404298938526802,-5.704699955677085
0.4681864278735197,-5.652446807560916,-8.461345938083573,-5.505325175488195
0.41166195979791054,-5.675358285093919,-8.516399189838456,-5.29316829482457
0.35490837694697136,-5.682744103096668,-8.569330872786702,-5.068895188734489
0.2980809359160047,-5.675061815669924,-8.620019824674047,-4.8332023157897845
0.24133031775930547,-5.652817139128973,-8.668351847831945,-4.586838324693323
0.18480214636801573,-5.616576473100352,-8.714220231078878,-4.330627135348346
0.12863638163701221,-5.566980320200397,-8.757526502432361,-4.0654895219204095
0.07296657843500824,-5.504755631290184,-8.798181397651565,-3.7924603546990765
0.0179190221221064,-5.430725200977565,-8.836106001198555,-3.5126989901519616
