th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6771829667501922,2.7329148370370353,-2.447161039707182,9.499165252051675
0.7045121151205626,2.658553612656506,-2.3521693871866654,9.488818277284848
0.7310976512471277,2.531462553325645,-2.257281204413817,9.43775416018472
0.7564122767803841,2.3533858717425162,-2.1629036628119698,9.347344473730972
0.7799461354978093,2.1284126711048623,-2.06943021807466,9.221432661463494
0.801230262208858,1.86258874559587,-1.9772158914600253,9.065995016257801
0.8198561496648167,1.5632895002179747,-1.8865559412974473,8.888555399973768
0.8354890446669965,1.2384757802699764,-1.7976703872977096,8.697473984134591
0.8478738024696962,0.8959667240208814,-1.7106956474563637,8.501244948256538
0.856833469709905,0.5428381010831136,-1.6256831979737982,8.307914573720485
0.8622618507207361,0.18500632163563602,-1.5426040522365934,8.124684607024511
0.8641119139370925,-0.17299257105835364,-1.4613572061663482,7.957715973952972
0.862381988226509,-0.5280579748676637,-1.3817800464268184,7.812110028674211
0.8571014084778323,-0.8784628574817803,-1.3036589461400763,7.692024716924215
0.8483167799030146,-1.2237274418640978,-1.2267386989708342,7.600879767297186
0.8360795054843736,-1.5644740123954914,-1.1507299012978622,7.541612782503442
0.8204347653604187,-1.9022972752647684,-1.0753137734728277,7.516960970275436
0.8014117926077711,-2.2396739112310873,-1.0001441637700734,7.529756904037506
0.7790150534954602,-2.5799268281647794,-0.9248465947296983,7.5832387993330554
0.7532157852138124,-2.9272546275465174,-0.8490142067363677,7.681385392620485
0.7239432389383472,-3.2868339001107234,-0.7722003528101629,7.829291910724649
0.69107489993724,-3.6649982038079845,-0.6939074337029164,8.033604465701684
0.6544249178991601,-4.069485842842666,-0.6135713890458996,8.3030175943966
0.6137300594707334,-4.5097109010135465,-0.5305412131019336,8.648790493825711
0.568632950460598,-4.996901555519253,-0.4440533081636765,9.08508834188848
0.5186639349054055,-5.543644532360913,-0.3532024247447917,9.628537414505377
0.4632274895817964,-6.161570274376609,-0.2569170505997379,10.295271759608465
0.4016117868380303,-6.8539544887342565,-0.15396433300365325,11.091022286053743
0.33307224195068774,-7.596170501059256,-0.04305411014311582,11.984406045840787
0.25711053694009517,-8.294636883608167,0.07678995031529205,12.850214263685569
0.1741641681040135,-8.740286174741604,0.20529209295214773,13.404511021743746
0.08676130635659746,-8.67465969363853,0.33933720316958516,13.295163133955944
1.4709420212158375e-05,-8.073776285555837,0.4722888345091446,12.492675844853462
-0.08072305343534622,-7.233849078556371,0.5972155929576792,11.403568913426678
-0.15306154422090995,-6.422894779007349,0.711251282091946,10.388634681546021
-0.21729049201098344,-5.728579716782696,0.8151376289074062,9.560143331287998
-0.2745762891788104,-5.1483216693932325,0.9107390622202861,8.9095519629614
-0.3260595058727427,-4.658630625295675,0.9998345818499002,8.402407931888442
-0.3726458121256994,-4.236851671241055,1.0838586611687846,8.007134895070866
-0.41501432883810996,-3.865167406969442,1.1639300101194934,7.699799416106168
-0.4536660029078044,-3.530192940085599,1.240928004280555,7.463138717803869
-0.48896793230866037,-3.221891606604374,1.3155593914585937,7.2848230954401085
-0.5211868483747041,-2.9326488362204315,1.3884076224129949,7.156005812856403
-0.5505133367369084,-2.6566158976247793,1.459967680541559,7.0702565508324975
-0.5770794957131562,-2.3892831557536045,1.5306702460498838,7.022785795652957
-0.6009723272706923,-2.127228693686212,1.6008981040064134,7.0098579332531825
-0.6222446142075544,-1.8680012404577244,1.6709966833389451,7.028314309544092
-0.6409246266121317,-1.6101090715190922,1.741279826434386,7.075152150401779
-0.6570257173273226,-1.3530925664624822,1.8120313479384038,7.147127529267719
-0.6705566429919474,-1.0976556361331695,1.883502623231081,7.240373673320848
-0.681533199353279,-0.8458195056159872,1.9559063599642894,7.350053492782764
-0.6899913944094389,-0.6010422392235981,2.029406894892117,7.470098424080166
-0.6960018168016748,-0.3682240519208806,2.104107879132919,7.593119518062895
-0.6996840573208837,-0.15350435141185304,2.1800390743135476,7.710596471370654
-0.7012191008350022,0.03622835767590207,2.2571450390272543,7.813431752035896
-0.7008568172582431,0.19412851823635757,2.335279356547613,7.892876987175309
-0.6989155320758795,0.31438910295671035,2.414208126419366,7.94169926203871
-0.6957716410463124,0.39321866840461733,2.493625119039753,7.95530674896344
-0.6918394543622662,0.42951702853054274,2.5731781865293875,7.932487948773375
-0.6875442840769608,0.42503045235879877,2.6525030660171214,7.875509567727941
-0.6832939795533728,0.3839449420068301,2.731258161694401,7.789544032536086
-0.6794545301333045,0.3120745702504457,2.809153602019762,7.681638123088324
-0.6763337844308001,0.21591245743115484,2.885969983250645,7.5595570161063375
-0.6741746598564885,0.10179322326713237,2.9615655534117087,7.430800421836268
-0.6731567276238172,-0.024689841246088765,3.0358735576300715,7.3019497388954875
-0.673403626036278,-0.15898698976009895,3.1088930550190264,7.178361605669551
-0.674993495933879,-0.29766571106357487,3.1806766710757217,7.0641334308928005
-0.6779701530445148,-0.43833631595553524,3.2513180053846495,6.962238525966659
-0.6823535162040701,-0.5795036741350348,3.3209403906443162,6.874740978288944
-0.6881485529454205,-0.7203985577856915,3.3896878004272057,6.8030284136557135
-0.6953525385232775,-0.8608203084354408,3.457718084563763,6.748028134354865
-0.7039607416076319,-1.0010059070089965,3.5251983659073116,6.710392257924597
-0.7139708006777219,-1.1415300111533775,3.5923022884865574,6.6906498407375645
-0.7253861007892557,-1.2832349354902424,3.659208786893933,6.6893303757966525
-0.7382184501441581,-1.4271872208307965,3.7261020906519,6.707065677723493
-0.752490322352466,-1.5746569596803104,3.793172747429135,6.744677710969409
-0.7682368919492691,-1.7271164276815587,3.860619524538829,6.8032594512696045
-0.7855080562260848,-1.8862551484891794,3.928652119051525,6.8842549121824685
-0.8043706077109766,-2.0540087688147204,3.9974946681733496,6.9895430566622805
-0.8249106953991238,-2.232598420437263,4.067390098739972,7.121527959365026
-0.8472366796034964,-2.4245745277829585,4.138605378333622,7.283232980145778
-0.871482424881326,-2.6328521387938264,4.2114377081350804,7.478386974878536
-0.8978109462692643,-2.860709369686457,4.2862215778838655,7.7114696214905285
-0.9264180399661288,-3.1116873233850897,4.363336274098771,7.987638157916981
-0.9575349131999797,-3.3892607066345626,4.44321265567794,8.312363927801817
-0.9914275202663254,-3.6960101647281878,4.526336294955959,8.69041743250754
-1.0283876219136072,-4.031772290124053,4.613240469281035,9.123486481253403
-1.0687053448148478,-4.3898584711000765,4.704475334093568,9.60516939270033
-1.1126039295258485,-4.7501963918629055,4.800527028020571,10.111725170631965
-1.1601058934444777,-5.069531020194512,4.901644279726891,10.588670561717485
-1.2108012036464229,-5.275127910502806,5.007530985344066,10.941942829637028
-1.2635524827514508,-5.280821138559764,5.116950413640436,11.059420664977715
-1.3163606941370485,-5.040124634446292,5.227544620290213,10.882855797683888
-1.3667619404815115,-4.5939130780609085,5.336373178267052,10.471522758827257
-1.4127010712621206,-4.040891777637096,5.441088405855324,9.960042152065924
-1.4531099890384915,-3.4664124574176536,5.540688827375983,9.461488351110152
-1.487774113612668,-2.913785087461104,5.635303710887085,9.030498242229006
-1.516911964487279,-2.395741131181752,5.725608693309375,8.680609385481521
-1.5408693757990966,-1.9108872549118479,5.81241478716419,8.407130716167233
-1.559978248348215,-1.4531536713078939,5.896486094325862,8.199818969727692
-1.574509785061294,-1.0158005276603876,5.978484284023139,8.047995347802864
-1.5846677903378978,-0.5928183293367412,6.058964237501168,7.9421427089865775
-1.5905959736312651,-0.17929300120056724,6.138385664591033,7.874151004015068
-1.5923889036432708,0.22858864291838876,6.217127174631184,7.83712034768732
-1.5901030172140869,0.6336325110473014,6.295498378108057,7.825062760073807
-1.5837666921036138,1.0377386864734133,6.373749005708795,7.832618826639118
-1.5733893052388797,1.4419848141893001,6.452075193975187,7.854822873688006
-1.5589694570969868,1.8466897826263773,6.5306234227120665,7.886922346108255
-1.5405025592707229,2.2514645446621904,6.609492646173149,7.924249221573092
-1.517987913824101,2.655259327753196,6.68873513838888,7.962140120725651
-1.4914353205465691,3.0564163767472374,6.7683565395961365,7.99590215400565
-1.4608711567790968,3.452735947621835,6.848315561136193,8.020821552567481
-1.4263437973028785,3.8415608802359698,6.9285237766618675,8.03221113824665
-1.3879281885005188,4.219881893894998,7.008845888044334,8.025490708291255
-1.3457293695615689,4.584462052938229,7.089100795127247,7.996291861993137
-1.2998847490321865,4.931975138494882,7.169063713747178,7.9405763738022
-1.2505649976472377,5.259149612396005,7.2484694774852,7.854755732892371
-1.1979735015232778,5.562908164453725,7.327017034814124,7.735799620167563
