th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.832064249130452,2.5396747774604878,-17.585572921431833,-7.068157846509053
8.857460996905058,2.2377154100797156,-17.656254499896924,-7.014541001922349
8.879838151005854,1.9421471179860594,-17.726399909916147,-7.000697588474211
8.899259622185715,1.6485396294646695,-17.796406885800888,-7.0229779918714845
8.915745018480361,1.3529923879829129,-17.866636665719604,-7.07863636978496
8.929274942360191,1.0520503647293777,-17.937423029417452,-7.165638042823215
8.939795446007485,0.7426423235230792,-18.009079409845686,-7.282475872695743
8.947221869242716,0.42205110028552933,-18.081904168572642,-7.427998363430775
8.951442380245572,0.08791957111119525,-18.15618415220695,-7.601243980770074
8.952321575956685,-0.2617058117672639,-18.232196592014652,-7.801274195310386
8.949704517839011,-0.6282928203870137,-18.310209333967755,-8.026998652768967
8.943421589635141,-1.012702844133202,-18.390479320495444,-8.276988659153508
8.93329456119381,-1.41503507499778,-18.47324920708698,-8.549279834681167
8.919144210443832,-1.8344439812515292,-18.558742005433793,-8.841171648444693
8.900799770631316,-2.268946633399252,-18.64715372191824,-9.149040709639017
8.878110304297323,-2.7152469786770213,-18.73864412901463,-9.468195506643077
8.850957834510552,-3.1686155389271726,-18.83332608408106,-9.792810683642308
8.81927167912128,-3.6228717392114382,-18.931254190917485,-10.11598495833706
8.783042961729166,-4.070516773058077,-19.032414040500857,-10.429962782240997
8.742337793998585,-4.503051538273339,-19.136713668323267,-10.726540220360533
8.697307278615853,-4.911483062618811,-19.243979070526873,-10.997638184642554
8.648192447989665,-5.286976827529216,-19.3539554523733,-11.235976774504428
8.595322679714373,-5.621563672661218,-19.466315220118343,-11.435738545526133
8.53910704298776,-5.9087779395833095,-19.580672605573604,-11.59308739486697
8.480019263591927,-6.1441061618177475,-19.696603479522274,-11.706429866786545
8.41857820197375,-6.325167940833147,-19.81366777819014,-11.776366464577702
8.355326522565418,-6.4516187737341575,-19.93143144283592,-11.805360664284827
8.290810334828077,-6.5248316803196325,-20.04948504947877,-11.79722076765161
8.225562018024881,-6.5474555980955795,-20.167457257155284,-11.756519885875646
8.160087462043926,-6.522953624027175,-20.28502245601404,-11.688067533470806
8.094857925803653,-6.455200285450462,-20.40190313134875,-11.59650649775496
8.030305922949148,-6.348180319435328,-20.517868196326297,-11.486061840344474
7.966824119754795,-6.205797141855344,-20.63272881472974,-11.360431402415724
7.9047661483362415,-6.031775709609978,-20.7463331287539,-11.222785714002178
7.8444483912401415,-5.829633264133479,-20.85856098589392,-11.075838482990147
7.786152058598807,-5.602689813191029,-20.96931937072382,-10.921951941547094
7.730125160466897,-5.354094332319023,-21.078538890139292,-10.763249205006865
7.676584217143707,-5.086849297540684,-21.18617138218936,-10.601714879636257
7.6257157241683,-4.803823142756053,-21.292188530985722,-10.439273494105253
7.577677492740739,-4.507746366221955,-21.396581265926773,-10.277842115600407
7.5326000290785196,-4.201191722788097,-21.499359687082777,-10.119358543739086
7.490588111850639,-3.886542043622519,-21.600553272520166,-9.96578981637138
7.451722691414414,-3.565950770430381,-21.70021117068388,-9.819127585509282
7.4160631837101105,-3.2413004878946303,-21.798402446538972,-9.681377474402355
7.383650178831164,-2.9141639109532447,-21.895216221282997,-9.554549116527848
7.354508539721632,-2.585770314115288,-21.990761712448275,-9.440652556473282
7.328650836580479,-2.2569786525872333,-22.085168238013008,-9.341705419392381
7.3060810500546065,-1.9282569291445755,-22.178585292206932,-9.259754046914857
7.286798480763161,-1.5996659164223437,-22.271182832676082,-9.19691089076937
7.270801821598938,-1.2708442581645438,-22.363151941583777,-9.155409987960223
7.258093379017293,-0.9409912764497177,-22.45470604146338,-9.13768234088915
7.248683466252795,-0.6088435214093135,-22.546082864872268,-9.146453396315001
7.242595031038702,-0.272641318051748,-22.63754739883542,-9.18486528120589
7.239868617858185,0.06991733904282427,-22.729396051647477,-9.256626381240435
7.240567791248613,0.4217352198421216,-22.82196231545988,-9.366188821069594
7.244785143447034,0.7863790383893353,-22.91562420367058,-9.518947186636534
7.252648933830927,1.1681226709889858,-23.010813675536944,-9.721431973616188
7.264330160540817,1.5719060682243284,-23.108027995273105,-9.981421679106482
7.28004922122306,2.0030551989424508,-23.20784221206417,-10.307779625441455
7.3000797732124845,2.466407305373078,-23.310920008318583,-10.709552080082501
7.324743846266215,2.9640598335806345,-23.41801552911941,-11.193281659791023
7.3543844446020215,3.490164786065577,-23.52994834571732,-11.75637950225927
7.389286092462677,4.02019550790584,-23.647512140739913,-12.372963680642776
7.429488047541735,4.493083254865651,-23.77124177754634,-12.969729198787464
7.474418880090392,4.79565009264026,-23.900939069534214,-13.404287465782774
7.522375381016794,4.788150546156162,-24.03498194419204,-13.49854438252545
7.570256886478356,4.407913065876787,-24.169967388017294,-13.177024967846615
7.614336017137124,3.750758853848339,-24.301737637695762,-12.572650052320586
7.651843605675608,2.9831631993362646,-24.42746413821897,-11.903994584646973
7.68167523766897,2.2162418999005533,-24.54650408406544,-11.308453778814803
7.703837656667976,1.4902086982904055,-24.659588621853587,-10.827606292644692
7.71873974365088,0.8090873341821002,-24.767864684780033,-10.456652270530615
7.726830616992701,0.16520977841827267,-24.872431207485338,-10.177119256147243
7.7284827147768835,-0.45072785181415664,-24.97420240004681,-9.96936461362233
7.723975436258742,-1.0464847998169404,-25.073896046183034,-9.815934976436253
7.713510588260573,-1.6275633008911052,-25.172055395947396,-9.70185553673298
7.697234955251662,-2.1972521333141546,-25.269073951314727,-9.614119820046808
7.67526243391852,-2.7568560684909924,-25.365215149515194,-9.541108516047391
7.64769387323361,-3.305948648492952,-25.46062623467567,-9.47214006007192
7.614634386748681,-3.8426200255378733,-25.555347635276387,-9.397191101142287
7.576208186493302,-4.3637305277096905,-25.64931954628781,-9.30677735665321
7.532570881216205,-4.865186194459958,-25.74238731985434,-9.191971964730058
7.483919019271605,-5.342246054552659,-25.834307039501642,-9.044533039745364
7.4304965587260785,-5.7898603298434415,-25.924752369899096,-8.857107774762909
7.372597955427644,-6.203027944291231,-26.013323447646727,-8.62347681871628
7.310567675984732,-6.577153384149846,-26.099558215833888,-8.33880141956391
7.244796142143233,-6.908378941019219,-26.182946230029525,-7.999838370104489
7.175712352733041,-7.193869302634474,-26.26294461373057,-7.605094197367682
7.103773659706696,-7.432030480880239,-26.338995555704248,-7.154898841515943
7.0294533548978935,-7.622652162490848,-26.410544544119407,-6.651387954741167
6.953226833272985,-7.766969460541317,-26.47705842366682,-6.098389955974377
6.875557138667571,-7.867645274462799,-26.538042323226563,-5.501218607046806
6.796880685922943,-7.928678014522072,-26.59305450929703,-4.8663753710020465
6.717593905777722,-7.955242525915829,-26.64171826300705,-4.201170325702387
6.638041480518564,-7.953476142426783,-26.683729966264075,-3.513277456889436
6.5585067190942965,-7.930227511476644,-26.718862740832968,-2.810249264057532
6.47920444397953,-7.892792236800217,-26.746965233473542,-2.099024003632226
6.400276521611527,-7.848664336732568,-26.767955473509865,-1.3854626243025838
6.321789878244202,-7.805333764070259,-26.781810099752892,-0.6739484462934615
6.243736540603499,-7.7701566678987035,-26.788549584215826,0.032929497624429094
6.166034973924512,-7.750317303292632,-26.788220289239582,0.7346059746738183
6.088531800891586,-7.752890282584985,-26.780874229492845,1.4326959332713343
6.011002898065736,-7.785000556549416,-26.76654727016013,2.1311029156392274
