th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.639475046082094,-0.2764987022976245,8.498716222041002,0.286151143018896
6.6367100590591175,-0.32343225799846087,8.50157773347119,0.19374000255046028
6.633475736479133,-0.370636052525015,8.503515133496695,0.10089819107358663
6.629769375953883,-0.41797204008523514,8.504524115407431,0.0075871498802407705
6.62558965555303,-0.46530068875093017,8.504599986906234,-0.08622924015978549
6.620936648665521,-0.5124806703772448,8.503737694504636,-0.18058417884332645
6.615811841961748,-0.5593685548946873,8.501931852716202,-0.2755074620185888
6.6102181564128015,-0.6058185141965318,8.499176778096016,-0.371024999414877
6.604159971270836,-0.651682041141372,8.495466528101868,-0.46715834260050926
6.597643150859422,-0.6968076894694585,8.490794944675864,-0.5639242311955343
6.590675073964728,-0.7410408406837822,8.485155702363908,-0.6613341659674292
6.5832646655578895,-0.7842235041610136,8.478542360704234,-0.7593940179882127
6.575422430516279,-0.82619415691832,8.470948420524351,-0.8581036836178328
6.567160488947096,-0.8667876295511626,8.462367383688173,-0.9574567956855787
6.558492612651584,-0.9058350448522436,8.452792815731318,-1.0574405018494784
6.549434262203062,-0.9431638154970284,8.442218410712822,-1.1580353217005879
6.540002624048092,-0.978597706907468,8.430638057495816,-1.2592150947186398
6.530216646979017,-1.0119569709502518,8.41804590654863,-1.3609470316483216
6.520097077269515,-1.043058555454079,8.404436436232146,-1.4631918822192318
6.509666491714975,-1.0717163936051173,8.389804517409953,-1.565904232342914
6.498949327778924,-1.0977417760634267,8.374145475086523,-1.6690329439519476
6.487971910018289,-1.12094380709887,8.357455145647004,-1.7725217504641662
6.476762471947301,-1.1411299441389273,8.339729928142361,-1.8763100204279655
6.465351172505912,-1.158106617824068,8.320966827938081,-1.9803337012064244
6.453770106327672,-1.1716799269580274,8.301163490926017,-2.084526453572166
6.442053307058091,-1.1816563996106508,8.280318226390296,-2.1888209868088513
6.430236743061985,-1.1878438080842346,8.258430016522208,-2.2931506023648573
6.418358304981143,-1.1900520215121617,8.235498510498559,-2.3974509523199496
6.406457784766022,-1.1880938755626385,8.21152400097536,-2.501662016975812
6.394576846010395,-1.1817860341337545,8.186507380805601,-2.605730303869815
6.382758985669057,-1.1709498131344354,8.160450077766903,-2.7096112685807836
6.3710494875377135,-1.1554119315558453,8.133353965081096,-2.8132719560296673
6.359495368222155,-1.13500515017421,8.105221245520799,-2.916693859803042
6.348145316720413,-1.1095687535266823,8.076054306922769,-3.0198759966091324
6.337049629185146,-1.0789488264107414,8.045855546956679,-3.1228381936139566
6.326260140921039,-1.0429982722170503,8.014627165020539,-3.2256245884211268
6.315830158198868,-1.0015765170493782,7.9823709191363275,-3.3283073451797742
6.305814393028374,-0.9545488409346088,7.94908784568453,-3.4309905960380034
6.296268904619028,-0.9017852755945869,7.91477793972415,-3.533814625154601
6.287251051863082,-0.8431590073644513,7.879439793472604,-3.6369603228803014
6.278819461789437,-0.7785442240795408,7.8430701902438,-3.740653950473335
6.271034019548642,-0.7078133464367014,7.805663650739067,-3.845172270460849
6.2639558860842754,-0.6308335880821938,7.767211928034459,-3.9508481136249594
6.257647550203454,-0.5474627956607417,7.727703446898209,-4.05807646886771
6.252172922246847,-0.45754453244936105,7.687122682209532,-4.167321193794779
6.247597476922353,-0.36090239089748255,7.6454494702715845,-4.279122446343789
6.243988453013378,-0.2573335572554514,7.602658245808146,-4.394104921877268
6.241415117440823,-0.1466017173384784,7.558717196589374,-4.512986930013345
6.239949100267438,-0.028429506577677163,7.51358732728924,-4.63659023411653
6.239664805201661,0.09750909580894633,7.467221424948075,-4.765850357989562
6.240639896159751,0.2315956914356202,7.41956292136818,-4.90182666106214
6.242955853074107,0.3742723936583604,7.370544654757558,-5.045710763313973
6.24669857701069,0.5260424754396816,7.320087547124419,-5.1988306415888035
6.251959001765087,0.6874627959774251,7.268099240708531,-5.362645547366527
6.258833629724862,0.8591213065534049,7.214472785234865,-5.5387232002822895
6.267424842790396,1.0415883691699903,7.1590855532320425,-5.72868451820126
6.277840726482096,1.2353232293457284,7.10179870805003,-5.934091001276505
6.2901939587755535,1.4405054738415357,7.0424577980372645,-6.156233909084009
6.304599013513969,1.656744662276706,6.980895458946424,-6.39576095552705
6.3211664601367366,1.882600863442509,6.916937849391154,-6.65204683719852
6.339992468771162,2.1148339745222606,6.850417381019168,-6.922190910167567
6.361140808516384,2.347321188095374,6.781195471917493,-7.199550394646266
6.384614020397338,2.5697134948584925,6.70919996797103,-7.4718918825778085
6.410311155345923,2.766267879385425,6.634481049145252,-7.719740176847647
6.437973834139777,2.91596210927229,6.557283647376776,-7.916422847699044
6.4671334552325,2.9955969269841787,6.4781194188997855,-8.03213875555552
6.497089424502342,2.986802009913554,6.39779803134423,-8.043312971634517
6.526957444601477,2.8844234509003304,6.317364901627885,-7.943802910074256
6.5558016791104805,2.70014229614745,6.237926872527142,-7.749593058549993
6.582803102071955,2.4575088808314423,6.160430941941642,-7.491894140276669
6.607378190880269,2.182294055191425,6.085512000538875,-7.204108880331237
6.629201131432183,1.8952169395264387,6.0134709117355625,-6.912257871841048
6.648153300827447,1.6097591171327985,5.944348333017152,-6.632366239253217
6.664250891998775,1.3332987722167846,5.87802467062462,-6.372253577629048
6.6775838797209435,1.0691531423463823,5.8143021348483295,-6.134420292614352
6.688275411144407,0.8183041009929555,5.752957931922186,-5.918409246418088
6.696458452154337,0.5805411277114167,5.6937738394580055,-5.722331430631906
6.702263863431451,0.35513006493395444,5.636550525151686,-5.543734644295481
6.705815164080791,0.1411742517164951,5.581113178708732,-5.3800566036250865
6.707226906597956,-0.062204073374492325,5.527312612672481,-5.228841652565997
6.706604865864211,-0.25578143975069223,5.475024196146821,-5.087831564999214
6.704047051466704,-0.44020328295392563,5.4241458804968286,-4.95499292113588
6.699645018637165,-0.6159808400794524,5.37459595128547,-4.828514682758427
6.69348521023637,-0.7835010040606372,5.3263108044578855,-4.706793406087338
6.685650200195764,-0.9430418879488537,5.279242870397012,-4.588414779609385
6.676219781316275,-1.094790371724779,5.233358722600919,-4.472135550380303
6.665271877599028,-1.2388597649378923,5.188637367097115,-4.356867507541485
6.652883279949649,-1.3753066830378087,5.145068692021701,-4.241663982989084
6.639130213119271,-1.5041467221330571,5.10265205219181,-4.125708745613184
6.624088745897941,-1.62536875310974,5.061394964735678,-4.008306909276955
6.6078350583668435,-1.7389477641737678,5.021311895642908,-3.888877388320257
6.590445580725106,-1.844856226832382,4.982423121759705,-3.7669464349810604
6.571997018456782,-1.943073979080727,4.944753657409895,-3.6421418371121064
6.552566278665975,-2.0335966291263503,4.908332239038774,-3.514187418825869
6.532230312374712,-2.116442492015613,4.873190364850515,-3.3828975587615213
6.511065887454556,-2.1916580834795543,4.8393613892629,-3.24817151355071
