th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.18823304994372636,-0.3219422424380911,-0.8933882649049261,-7.051420518583246
-0.19145247236810728,-0.5643638379840377,-0.9639024700907586,-6.789780438251287
-0.19709611074794767,-0.7954827557442447,-1.0318002744732715,-6.541530047253796
-0.20505093830539012,-1.0138909385497246,-1.0972155749458095,-6.30609585119311
-0.21518984769088736,-1.2190141428229715,-1.1602765334577405,-6.0821178775609
-0.22737998911911708,-1.4107283022571806,-1.2210977122333495,-5.867933918126667
-0.24148727214168889,-1.589136934865712,-1.2797770514146163,-5.661850761429254
-0.257378641490346,-1.7544488980531776,-1.336395559028909,-5.46228662944698
-0.2749231304708778,-1.9069157117854045,-1.3910184253233788,-5.267839286174224
-0.29399228758873186,-2.046802950962461,-1.443696818185121,-5.077312620604999
-0.3144603170983565,-2.174380343800473,-1.494469944391171,-4.889720652684603
-0.33620412053636123,-2.2899215098807604,-1.5433671509180171,-4.704279607020754
-0.35910333563516883,-2.393708064770481,-1.5904099469882247,-4.520393906863266
-0.38304041628287366,-2.48603507530248,-1.6356138860568574,-4.337639248537061
-0.40790076703589845,-2.5672161915486913,-1.678990278542228,-4.155744441091852
-0.4335729289513854,-2.6375875845067416,-1.7205477229531465,-3.974572910661918
-0.4599488047964528,-2.6975103039133463,-1.7602934520597657,-3.794104367101922
-0.48692390783558626,-2.7473709665836163,-1.798234495730785,-3.614416935461612
-0.5143976175014224,-2.7875808659647245,-1.834378665085401,-3.435669966326528
-0.5422734261610697,-2.818573700662157,-1.8687353647486664,-3.2580877005657527
-0.5704591631676912,-2.840802178397051,-1.901316241754324,-3.0819439447616013
-0.5988671849516617,-2.85473377724242,-1.93213568120194,-2.907547897649303
-0.6274145227240859,-2.8608459477605908,-1.961211160178433,-2.7352312480765777
-0.6560229822016919,-2.859621024598444,-1.9885634726591987,-2.5653366391270853
-0.6846191924476763,-2.8515410893358766,-2.0142168390504698,-2.398207561728482
-0.7131346033410351,-2.837082992083579,-2.0381989146677544,-2.234179706247345
-0.7415054332618709,-2.8167137009469294,-2.0605407117302277,-2.073573764718107
-0.7696725702713402,-2.7908861088826984,-2.081276449377409,-1.9166896418750672
-0.7975814313601671,-2.760035388987455,-2.1004433457961595,-1.7638020021068148
-0.8251817852500417,-2.724575953640594,-2.1180813658172277,-1.6151570533586699
-0.8524275447864477,-2.684899041425894,-2.1342329363508146,-1.4709704488230195
-0.8792765352007066,-2.641370929131879,-2.148942640839045,-1.3314261733799024
-0.9056902444920254,-2.5943317447108734,-2.1622569025728438,-1.196676274101428
-0.9316335619391342,-2.544094840827949,-2.1742236653138582,-1.0668412922543202
-0.9570745103474136,-2.490946677241882,-2.1848920782364014,-0.9420112573958035
-0.9819839771198324,-2.4351471532183275,-2.1943121908103596,-0.8222471114675596
-1.0063354486520157,-2.3769303278436507,-2.202534661925035,-0.7075824412923579
-1.0301047519304523,-2.316505465791016,-2.209610486337959,-0.5980254106221373
-1.0532698065883623,-2.2540583480903122,-2.2155907404441804,-0.49356079699978883
-1.0758103900692655,-2.189752791111252,-2.2205263484141784,-0.3941520534147797
-1.097707917980378,-2.123732321694662,-2.2244678689483264,-0.29974332942115683
-1.1189452411973246,-2.056121961658042,-2.227465302242538,-0.21026140054794704
-1.1395064608139052,-1.9870300803516776,-2.2295679162480178,-0.12561746809928998
-1.159376761617422,-1.916550279242187,-2.2308240909290107,-0.04570880356317698
-1.1785422644098438,-1.8447632774356282,-2.2312811789646423,0.02957977733188856
-1.1969898971842001,-1.771738771491051,-2.2309853811913234,0.1003746164338311
-1.2147072848991107,-1.6975372467604224,-2.229981635026985,0.1668120883467602
-1.231682657366715,-1.6222117208263667,-2.2283135141435175,0.22903763982637684
-1.2479047745749787,-1.545809402447909,-2.226023137745254,0.2872049789703085
-1.2633628685994578,-1.4683732518544093,-2.223151087955551,0.34147539582666714
-1.2780466011180018,-1.3899434303592304,-2.219736333997284,0.3920171933536343
-1.2919460354215941,-1.3105586292167142,-2.215816162063748,0.43900520618006156
-1.3050516217137613,-1.2302572695349179,-2.2114261100019474,0.48262038427582754
-1.3173541944091105,-1.1490785669840053,-2.206599906159189,0.5230494193615179
-1.3288449800789506,-1.0670634570834898,-2.2013694119655742,0.5604843935707622
-1.3395156146497855,-0.9842553790558158,-2.1957645680298667,0.595122432400519
-1.3493581684403437,-0.9007009186069155,-2.1898133437058616,0.6271653471903098
-1.358365177626413,-0.8164503125053434,-2.1835416902339584,0.6568192560757911
-1.3665296807514664,-0.7315578204125301,-2.1769734976732007,0.6842941763526612
-1.3738452589555916,-0.6460819719688855,-2.170130555909674,0.7098035852316258
-1.3803060786752805,-0.5600856995438098,-2.163032520057358,0.7335639498242716
-1.3859069356707185,-0.47363636918276797,-2.1556968805591152,0.7557942306412053
-1.3906432993625462,-0.3868057240064652,-2.148138938252703,0.7767153657002924
-1.3945113566026108,-0.299669755528848,-2.1403717845957,0.7965497443682089
-1.3975080541578992,-0.21230851898518308,-2.1324062871520177,0.8155206811821841
-1.3996311393477512,-0.12480590876088271,-2.124251080340196,0.8338519000755404
-1.40087919843536,-0.03724940939200465,-2.1159125613394405,0.8517670386846907
-1.40125169252928,0.05027016358045183,-2.1073948909525937,0.8694891808382125
-1.4007489908934754,0.13765892028828602,-2.0986999991442117,0.8872404230710075
-1.3993724016905926,0.22482014015737053,-2.0898275949135017,0.9052414782643418
-1.397124200289019,0.31165449412551377,-2.0807751801308583,0.9237113165100884
-1.3940076553477638,0.39806023941786756,-2.0715380669657573,0.9428668402687351
-1.3900270529535852,0.4839333830705798,-2.06210939856307,0.9629225880609038
-1.3851877191228794,0.5691678124170685,-2.052480172682461,0.9840904585013475
-1.3794960409987087,0.6536553924670041,-2.0426392680974472,1.0065794446146135
-1.3729594870740387,0.7372860314465218,-2.032573473651301,1.0305953671777202
-1.3655866267595735,0.8199477166961389,-2.0222675199795237,1.056340595380699
-1.3573871495926122,0.9015265236437192,-2.011704114025717,1.084013743392238
-1.348371884356175,0.9819066007214022,-2.0008639765917944,1.113809332427976
-1.338552818348961,1.0609701329454155,-1.9897258832675147,1.14591740956405
-1.3279431170195068,1.1385972865176586,-1.9782667091718742,1.1805231167053827
-1.3165571441543302,1.2146661363458717,-1.9664614780048204,1.2178062056700512
-1.3044104827908716,1.2890525779317206,-1.95428341594812,1.2579404981375824
-1.2915199570115543,1.3616302247604273,-1.941704010966744,1.301093292076678
-1.27790365476395,1.4322702922518953,-1.9286930780459772,1.347424719069672
-1.263580951841431,1.5008414695980288,-1.9152188308552804,1.3970870595546159
-1.2485725371454506,1.567209781491285,-1.9012479602597343,1.450224025299941
-1.2329004393305378,1.631238442899331,-1.8867457200067348,1.5069700203245922
-1.2165880549015444,1.6927877116887513,-1.871676019803489,1.567449392917578
-1.199660177784657,1.7517147460507423,-1.8560015258743132,1.631775692357634
-1.1821430303241496,1.8078734763146997,-1.8396837689507368,1.7000509443665819
-1.1640642955610025,1.8611145038146548,-1.822683259507071,1.7723649592383006
-1.145453150522856,1.911285042950517,-1.804959609914688,1.8487946859552873
-1.1263403000933507,1.9582289264105353,-1.7864716630551352,1.9294036244052921
-1.1067580108292454,2.0017866976507994,-1.7671776268110821,2.014241305976069
-1.0867401438527373,2.0417958191396584,-1.7470352137513214,2.103342850219266
-1.0663221856613407,2.078091029580981,-1.7260017852491287,2.196728601745914
-1.0455412753655309,2.110504888390277,-1.7040344992316696,2.294403846765809
-1.024436226481628,2.1388685512371715,-1.6810904607640116,2.3963586023198453
-1.0030475409692563,2.163012826695292,-1.6571268747408132,2.5025674627545773
-0.9814174127023034,2.182769571267986,-1.6321012001132675,2.612989476675717
-0.9595897169896236,2.197973488720108,-1.6059713053465103,2.727568012642467
-0.9376099821024225,2.2084644103186464,-1.5786956252200857,2.8462305521871163
-0.9155253379992361,2.214090145998571,-1.5502333196982145,2.9688883231216283
-0.8933844365392504,2.2147100135074997,-1.5205444364669982,3.095435653084933
-0.8712373364041753,2.210199174247272,-1.4895900799361488,3.2257488812911377
-0.8491353446617026,2.200453931860584,-1.4573325911232373,3.3596846138003027
-0.8271308053430968,2.1853981834959346,-1.4237357449852344,3.497077042847019
-0.8052768235081375,2.1649912545163303,-1.3887649745567643,3.637733972900212
-0.7836269109629741,2.1392373944734535,-1.3523876348277621,3.781431105595745
-0.7622345370182395,2.1081972625709473,-1.3145733237718047,3.9279040355246266
-0.7411525643925301,2.0720017778789956,-1.2752942834165584,4.076837306902231
-0.7204325466137401,2.0308687401238976,-1.2345259103475361,4.2278497933707815
-0.7001238592125012,1.9851226177098407,-1.1922474124138283,4.38047561873028
-0.6802726330354028,1.9352178123561607,-1.1484426562265255,4.534139884377025
-0.6609204549118411,1.8817654850274081,-1.1031012573827552,4.688128687033333
-0.6421028000615671,1.8255635804736539,-1.0562199705124218,4.841553411228146
-0.6238471642568305,1.7676289066695534,-1.0078044364001404,4.993310215653344
-0.606170875190135,1.7092288874835366,-0.9578713342436069,5.142037173675426
-0.5890785863152996,1.651908817492652,-0.9064509625068526,5.286073819254765
-0.5725594981403731,1.5975081277606498,-0.853590224314305,5.423430892042856
-0.5565844168627666,1.5481566018342097,-0.7993559153938764,5.55178153756149
