th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.079411697461499,1.4806117011858415,6.277172608273174,3.6450739811400985
8.094217814473357,1.3186846257607012,6.313623348084575,3.6298576458889737
8.107404660730964,1.1570187210694176,6.349921924543465,3.6102142338405985
8.118974847941658,0.9959529328689294,6.386024066881871,3.5869387805582984
8.128934377270348,0.8357776086178479,6.421893454687454,3.560807967910857
8.137292153356526,0.6767321627016155,6.457501534366562,3.532576521534629
8.144059474983543,0.5190036634885888,6.492827299581909,3.502974914911713
8.149249511618429,0.3627262038464928,6.5278570487310255,3.472708339233143
8.152876773656894,0.20798090129017258,6.562584132123357,3.442456874356095
8.154956582669795,0.054796365637792444,6.597008700866918,3.4128767800404427
8.155504546326174,-0.09685052966273958,6.631137468667323,3.3846028178504364
8.154536041029546,-0.24703373231490777,6.664983496845827,3.358251511598369
8.152065703706397,-0.39587710280098853,6.698566011961811,3.3344252563626617
8.148106932678386,-0.543553650116365,6.731910264525437,3.3137171906892777
8.142671396177223,-0.6902850309435371,6.76504743643233,3.296716750589957
8.135768545867787,-0.8363414082928526,6.79801460393823,3.2840158233356336
8.127405131784858,-0.9820417346065109,6.830854762171587,3.2762154081332673
8.117584714438793,-1.127754481063984,6.863616916252919,3.273932661289335
8.106307169628154,-1.273898771549584,6.896356242865813,3.2778081429271246
8.093568181912659,-1.420945783602384,6.929134324295084,3.2885129715341535
8.079358724076634,-1.569420129016045,6.962019454010425,3.306755401686707
8.063664522786473,-1.7199006909030892,6.995087008027292,3.3332860226040326
8.046465515877442,-1.8730200209130121,7.028419868253333,3.3689002583062915
8.027735315668311,-2.0294608113766306,7.062108870836395,3.414436022983091
8.007440707554544,-2.1899470346487924,7.0962532310662265,3.470763081136305
7.985541237208055,-2.3552259163122837,7.13096086187759,3.538758641355182
7.961988978044933,-2.5260347541624952,7.166348448291141,3.619260655329829
7.936728630503308,-2.7030434554644267,7.202541054844439,3.7129858377452853
7.909698195948663,-2.886759374450927,7.239670913221892,3.820393330681021
7.880830602204154,-3.0773758567454887,7.277874846528702,3.941467580053117
7.850056843636699,-3.27454136210017,7.317289522329233,4.07538751805248
7.817311430015697,-3.477026615343221,7.358043397509758,4.220049863754492
7.782541163862264,-3.6822831076525815,7.400243896147303,4.371436636760207
7.745718332785739,-3.885935833647583,7.443958262514905,4.5228868356196585
7.706858974449263,-4.081359012173546,7.489187130871102,4.664481725742292
7.666045384327528,-4.259646541757496,7.535831948128525,4.782983884664243
7.623448918909952,-4.410424569797144,7.583661786975167,4.862963485897263
7.579344673211981,-4.523831191016139,7.6322914218341396,4.889576463838199
7.53410636130182,-4.593355514334092,7.681187186472521,4.852571177511482
7.488172806158479,-4.618283806210304,7.729712898247636,4.749769029870864
7.441989968096376,-4.604199527042814,7.777210588546345,4.587831810351716
7.395947972825947,-4.561091337779457,7.823088906649862,4.3796729703641795
7.350337059448153,-4.500270736657898,7.866885636353504,4.140180675137036
7.305334352081574,-4.431798480999169,7.908287443104874,3.8826270915414107
7.261016367271583,-4.36325055140352,7.947113714020288,3.6169323290940607
7.217383861757547,-4.299630915202052,7.983283037311229,3.349523249132967
7.174387552605526,-4.243858681855327,8.01677826980256,3.0839950004662384
7.131948965786973,-4.197379539840174,8.047618219807221,2.8219507602954916
7.089975170388571,-4.160686854940063,8.075837727410176,2.563721396779568
7.0483683018391705,-4.133697726032556,8.101474941377973,2.3088885597048927
7.007031324578845,-4.11599967838291,8.124563826975022,2.056632375520707
6.965871327795016,-4.1070020480329,8.145130150730228,1.8059504764897907
6.924801307314687,-4.106023417438091,8.163189655495126,1.555791430707568
6.883741073140306,-4.112338375272478,8.178747569802201,1.3051344751024048
6.842617689387581,-4.125199289297918,8.191798914553225,1.0530369490667322
6.801365696494602,-4.14384316303221,8.202329284043891,0.7986630034469541
6.75992726486428,-4.167489889313405,8.210315914078361,0.541301872449951
6.718252365971146,-4.19533583674736,8.215728932802861,0.28038058406297467
6.676299007603673,-4.2265452542527555,8.218532738643491,0.015473826642434185
6.634033555061145,-4.260241117486398,8.218687476909915,-0.2536876699792291
6.591431143886281,-4.29549654109312,8.216150600210122,-0.5272097416900561
6.548476178475349,-4.33132759454469,8.210878502793221,-0.805028438004818
6.505162902529902,-4.366688191945625,8.202828218413174,-1.0869051115253823
6.461496020610445,-4.400467616756521,8.19195916729792,-1.3724235594273968
6.41749134444288,-4.431491152005399,8.178234931703646,-1.6609899317699754
6.3731764329228255,-4.458524191071665,8.161625032385945,-1.9518361381575364
6.328591191012109,-4.480280090085548,8.14210667100437,-2.2440274241540026
6.283788390111253,-4.495431885257028,8.119666396762831,-2.5364746614258293
6.238834071258683,-4.502627838476057,8.094301650148573,-2.8279517126823888
6.193807792873923,-4.500510598563989,8.066022133021749,-3.1171180093968633
6.148802686888283,-4.4877395825958875,8.03485095292778,-3.4025462351468336
6.103925291062324,-4.463016001191804,8.000825490576311,-3.6827547589508507
6.059295131050406,-4.425109781374075,7.963997942986802,-3.9562442276155547
6.015044033236665,-4.372887485322234,7.924435500710647,-4.22153751529774
5.971315158383442,-4.305340185004121,7.882220125557669,-4.477222047437208
5.928261756533401,-4.221610131769184,7.837447905083297,-4.72199336479904
5.886045655215709,-4.121014958669201,7.790227971435307,-4.954698669311981
5.8448355056290175,-4.003068078469919,7.740680984742188,-5.1743789970774765
5.804804824844318,-3.867493906113451,7.6889371947714125,-5.380308603177586
5.766129885783183,-3.7142365618902167,7.635134108739637,-5.5720301358932645
5.728987520164281,-3.543460825451138,7.579413807380704,-5.749384252385315
5.693552911909769,-3.3555443324946217,7.521919964856851,-5.9125325158557915
5.659997468584823,-3.1510603449815076,7.462794639698293,-6.061972743112867
5.628486865135008,-2.930750871304049,7.4021749122671645,-6.198546453569614
5.599179356421967,-2.6954904292147246,7.340189447731468,-6.323438694416202
5.57222445212982,-2.4462412721218882,7.276955060787307,-6.438171242913858
5.547762039408601,-2.1840013640961775,7.212573348358168,-6.544590952222593
5.52592202576764,-1.9097467158046084,7.147127438835942,-6.644855734329875
5.506824558609594,-1.6243698258530708,7.080678881492643,-6.741421283442141
5.490580860351064,-1.3286158898737133,7.013264668658222,-6.8370320648070795
5.477294701452327,-1.0230181784717243,6.944894348010151,-6.934720263067075
5.46706451966761,-0.7078336562141766,6.87554714537948,-7.037816219301377
