th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.310934662743609,4.328564895572648,7.814897770373285,-2.1032324297031266
7.354220311699335,4.343598080555126,7.793865446076254,-2.304800164043572
7.3976562925048865,4.353558987056605,7.770817444435819,-2.4919375409647877
7.441191882375453,4.3553026052258055,7.745898069026171,-2.6603194124430134
7.484744908427711,4.345140164594621,7.719294874901741,-2.8049616705124754
7.528196310073657,4.3191686161871825,7.691245258196616,-2.9206923906904447
7.571387996235528,4.273823861945749,7.662038334289712,-3.002936776542854
7.614126234854986,4.2065849749494895,7.632008966524284,-3.048709367460394
7.656192084604481,4.1166308346695,7.60152187284968,-3.0575294302092084
7.697358392951176,4.005182057024609,7.570946578547588,-3.0318804990260766
7.737410213521422,3.8753426886216302,7.540627773557327,-2.9769535988349767
7.776163640407638,3.73147764329665,7.510858237568978,-2.8997299675482267
7.813478416840605,3.578376207124227,7.4818609378934955,-2.8077635124087164
7.849262178911847,3.420505512070732,7.453783302769408,-2.70809794158761
7.883467234032554,3.2615423219746162,7.426702323353532,-2.6065874599992
7.9160826572523,3.1042057584677996,7.40063644875354,-2.507652801067077
7.947124714836978,2.950307100834494,7.375559920742869,-2.414351950764928
7.976627785845323,2.80090923925602,7.35141640123522,-2.3286110010348056
8.004636878237882,2.6565139659672266,7.328130291224872,-2.251497035267216
8.031202017897554,2.5172318679289605,7.3056153208721994,-2.183467309662775
8.056374336576845,2.3829176474468596,7.283780647775572,-2.12456933513919
8.080203513051313,2.2532695889736325,7.26253495442418,-2.074589453655371
8.10273620894105,2.1278986856329087,7.241789059887626,-2.0331574572387052
8.124015195797378,2.006374606834928,7.22145748531524,-1.9998173596847368
8.144078941865727,1.8882550591853287,7.201459311718392,-1.9740736460966892
8.16296149245758,1.773103733510689,7.181718575257426,-1.9554204474868029
8.180692529792687,1.660500656053404,7.162164370782557,-1.9433591540934052
8.19729753635322,1.550047626002727,7.1427307792416235,-1.9374083683037362
8.212798012613248,1.4413705675630886,7.123356695558586,-1.937108876763564
8.22721171828888,1.3341200159360713,7.103985606790951,-1.9420254446808123
8.240552918448241,1.2279705365615772,7.084565352344143,-1.9517466264342063
8.252832623813857,1.1226195934111067,7.0650478860798005,-1.965883372539476
8.264058819747968,1.017786193624868,7.045389052354405,-1.9840669355894975
8.274236681684217,0.9132095119404513,7.025548382998511,-2.0059463939867723
8.283368776803622,0.8086476178039305,7.005488919058643,-2.0311859917529036
8.291455252981661,0.7038763761374425,6.985177059141114,-2.059462414525092
8.298494016743035,0.5986885595778444,6.964582434995863,-2.09046207188126
8.304480902338813,0.49289318899499773,6.943677814277051,-2.1238784248930394
8.309409834228763,0.3863151058578138,6.922439030028121,-2.1594093789839786
8.313272985287341,0.2787947716352576,6.900844936238281,-2.1967547515951624
8.316060933003694,0.1701882839761662,6.878877388722329,-2.2356138190782997
8.317762815843455,0.06036759563632442,6.8565212505315465,-2.2756829458334624
8.318366491799818,-0.050779080823112846,6.833764421073212,-2.3166532997889435
8.317858700991588,-0.16334670220278924,6.810597888075323,-2.3582086610897592
8.31622523396956,-0.27741268006420494,6.787015801464426,-2.400023334781382
8.313451107168918,-0.393036047739676,6.763015568116612,-2.4417601829671485
8.309520746691522,-0.5102565377438414,6.738597966286941,-2.483068797094014
8.304418181314084,-0.6290936022266462,6.713767278316,-2.5235838364407033
8.298127245291818,-0.7495454133697934,6.688531439951594,-2.562923564318199
8.29063179115812,-0.8715878852226161,6.662902204308412,-2.6006886187119735
8.281915912305893,-0.9951737632667687,6.636895318121292,-2.6364610588451938
8.271964174673226,-1.1202318328115255,6.61053070753284,-2.6698037331415785
8.26076185634511,-1.2466663019279367,6.583832670201424,-2.7002600170047306
8.24829519332583,-1.3743564187666226,6.556830070031377,-2.7273539703686507
8.234551629138164,-1.5031563864749644,6.529556530327691,-2.7505909647508724
8.219520065273414,-1.6328956412175897,6.502050620680182,-2.7694588271818987
8.203191108861239,-1.7633795596830857,6.474356032408362,-2.7834295435188117
8.185557313264407,-1.894390661609305,6.446521736973175,-2.7919615559175788
8.166613406648315,-2.0256903699812367,6.418602121413999,-2.794502678307434
8.146356502948503,-2.1570213863905536,6.3906570946309245,-2.7904936392967175
8.124786289084598,-2.288110731393279,6.362752158237957,-2.77937224381915
8.101905181770665,-2.4186734894355086,6.3349584357997655,-2.760578122858146
8.07771844687631,-2.5484172850048608,6.307352654571184,-2.7335580147192022
8.05223427402626,-2.677047501191036,6.280017074423991,-2.697771491636231
8.02546379901435,-2.8042732340280634,6.253039359507629,-2.6526970122348046
7.997421066674069,-2.9298139562446672,6.226512389385281,-2.5978381439727647
7.968122927111622,-3.053406842988098,6.200534007945553,-2.532729760829083
7.937588858681742,-3.1748146906032564,6.175206710337262,-2.4569439812169644
7.905840711775709,-3.2938343388670543,6.150637270525093,-2.370095570716378
7.872902368387038,-3.4103054888093536,6.126936314817929,-2.271846495493377
7.838799313498945,-3.5241197944350917,6.104217849862995,-2.161909277287585
7.803558115554594,-3.6352300997647995,6.082598757090119,-2.0400487719347598
7.767205814556946,-3.7436596954724437,6.062198269370771,-1.9060819729057108
7.729769217602222,-3.849511485096482,6.043137449641715,-1.7598754313446743
7.691274102751257,-3.952976982416414,6.025538695328268,-1.601339885916553
7.651744332927093,-4.054345111891727,6.009525296469103,-1.430421709578032
7.611200881808176,-4.15401085509312,5.995221079373322,-1.247090804758551
7.569660773257245,-4.252483878627416,5.982750171325737,-1.0513246102583431
7.52713593447097,-4.350397392123693,5.972236925223154,-0.8430879180138549
7.483631960549733,-4.448517614632901,5.963806046043016,-0.6223082313084035
7.439146784403404,-4.547754366315794,5.957582963729932,-0.38884642641659817
7.393669240740246,-4.649173434554886,5.953694499465766,-0.1424625137679063
7.347177506394697,-4.754011461926385,5.952269874328087,0.11722364238059446
7.299637391775433,-4.863694115864401,5.953442110751893,0.39077663280814867
7.2510004506167895,-4.97985812689931,5.957349877079975,0.6789944482191622
7.201201869347797,-5.104377230766473,5.964139821562166,0.9829607885026692
7.150158097040132,-5.239390740731781,5.973969429447193,1.304097542622242
7.097764189632814,-5.387330666440282,5.987010404873415,1.644210215463407
7.0438908829684115,-5.550937528269261,6.003452507028049,2.0055108678321085
6.988381507685719,-5.733243468478617,6.02350761570637,2.3905867528069007
6.931049073000932,-5.93747858250425,6.047413483234439,2.8022507495871665
6.87167428717589,-6.1668129400688265,6.075435990730311,3.2431484103816426
6.810006157775201,-6.423767047906943,6.107867474834127,3.714884389114533
6.745768487296132,-6.708989925043294,6.145016318725273,4.21624408804489
6.6786785880457,-7.018925591216357,6.187178759605722,4.739838855497443
