th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.769338629729384,-2.8831658436914136,0.21855280826762136,-0.23660825897032237
4.7405069712924695,-2.792180521156947,0.21618672567791813,-0.3252600978767153
4.7125851660809,-2.701234771482765,0.212934124699151,-0.4058663652144944
4.685572818366072,-2.6101143578869075,0.20887546104700605,-0.47865946036600154
4.659471674787203,-2.518649015436723,0.20408886644334603,-0.5438656228150704
4.6342851846328355,-2.426707428614991,0.19865021021519533,-0.6017098869841045
4.610018110346686,-2.3341926485420883,0.19263311134535427,-0.6524197883009965
4.586676183861265,-2.241037872345354,0.18610891346234432,-0.6962280103792913
4.564265805137811,-2.1472025326385102,0.1791466333585514,-0.7333741432615613
4.542793779811427,-2.052668664017124,0.1718128919259358,-0.76410570557901
4.522267093171255,-1.957437527007717,0.1641718348701457,-0.7886785681390525
4.502692717901178,-1.8615264790411927,0.15628504918875516,-0.8073569021573812
4.484077453110766,-1.7649660876641282,0.14821148016718136,-0.8204127616955582
4.466427792234125,-1.6677974841573524,0.14000735255022578,-0.828125396671697
4.449749817392552,-1.570069956697682,0.1317260985835088,-0.830780380059795
4.434049117825575,-1.4718387817678131,0.12341829478291086,-0.8286686206575891
4.419330730007897,-1.373163291180503,0.11513160857633496,-0.8220853212040463
4.4055990970960925,-1.2741051702276773,0.1069107553642945,-0.8113289307951804
4.392858045393816,-1.1747269803942624,0.0987974660563427,-0.7967001305942446
4.381110775589874,-1.075090898011214,0.09083046475040024,-0.7785008828424238
4.370359866609761,-0.9752576583142845,0.083045455921976,-0.7570335651951677
4.360607290026619,-0.8752856927190951,0.07547512027002432,-0.7326002054466713
4.351854433099428,-0.7752304457681193,0.06814911821555761,-0.7055018257372222
4.3441021286417465,-0.675143857165613,0.061094099958185384,-0.6760379003149904
4.337350690070091,-0.5750739935816794,0.05433372095503548,-0.6445059267756091
4.331599950134274,-0.47506481444909704,0.04788866168727939,-0.6112011073474398
4.326849301989784,-0.3751560557586716,0.04177665061380499,-0.5764161341396011
4.323097741432197,-0.2753832158382164,0.03601248927240898,-0.540441070234978
4.320343909273815,-0.175777627233307,0.030608078570059198,-0.5035633170065492
4.318586133001482,-0.07636659905294567,0.025572445399993704,-0.46606765698437796
4.317822467010952,0.022826385537946706,0.020911768830149925,-0.4282363609334793
4.318050730866331,0.12178143163813882,0.016629405220815133,-0.3903493474608928
4.319268545182712,0.22048196932930056,0.012725911746206206,-0.3526843834061564
4.321473364876005,0.31891447902121073,0.009199067912144643,-0.3155173134468733
4.324662509666217,0.41706821931570226,0.00604389477767591,-0.2791223077453071
4.328833191859374,0.514934970987894,0.003252671700222839,-0.243772117058973
4.333982541569253,0.6125088104358001,0.0008149505296331087,-0.20973832553446986
4.340107629673612,0.7097859257518233,-0.0012824327257115898,-0.17729159240559902
4.34720548893113,0.8067644884216113,-0.0030553486497675803,-0.14670187503952492
4.355273133815346,0.9034445935543883,-0.004522367400162829,-0.11823862724207908
4.36430757975089,0.9998282814897311,-0.005704753672583621,-0.09217096847645437
4.374305862565787,1.0959196536041427,-0.006626463357348164,-0.0687678217060981
4.385265059101829,1.1917250951533098,-0.007314141574409145,-0.04829801998553897
4.397182310053362,1.287253618032482,-0.007797121774264535,-0.031030384739226778
4.410054846233686,1.3825173364233718,-0.008107425621656802,-0.017233781938064296
4.42388001959792,1.4775320884350855,-0.008279763441037445,-0.0071771661574779304
4.4386553404822715,1.5723182170640657,-0.008351535102612224,-0.0011296268311083886
4.454378522652912,1.6669015241343286,-0.008362831370923309,0.0006395440488034801
4.471047537894256,1.7613144113941608,-0.008356435930435275,-0.002139262059743422
4.488660682008198,1.8555972237224703,-0.00837782855103271,-0.009736161671382316
4.507216654245423,1.9497998105491194,-0.008475190167746532,-0.022422086316903282
4.526714652350914,2.043983323263762,-0.008699411030915566,-0.04046925124411926
4.547154485583551,2.138222268758912,-0.009104103543356758,-0.0641518405129461
4.56853670827114,2.2326068425470327,-0.00974562194848622,-0.09374697283430417
4.590862776696611,2.3272455693706395,-0.010683091676829262,-0.1295360230979955
4.614135232390317,2.42226828518791,-0.011978451907809216,-0.1718063861932279
4.638357915242196,2.517829502189383,-0.013696515769741496,-0.22085378252931268
4.663536210264089,2.6141122084119277,-0.01590505359503462,-0.276985218674458
4.689677332348209,2.711332165849539,-0.018674905781779202,-0.34052273173416936
4.716790654006704,2.809742785875176,-0.022080133099120897,-0.4118080622909718
4.744888081865456,2.9096406781640356,-0.026198213722030614,-0.49120841733654963
4.773984488647097,3.011371988477013,-0.03111029789539611,-0.5791235002847507
4.804098208531867,3.1153396599227046,-0.03690153289824362,-0.6759939970329437
4.835251605131094,3.22201176807801,-0.043661472868573054,-0.7823117096145019
4.8674717228118745,3.331931085612605,-0.051484589964718074,-0.8986315118412056
4.900791033668001,3.4457260137171106,-0.06047090508313013,-1.0255852452822072
4.935248293805172,3.5641229516289314,-0.0707267575359522,-1.1638975441170802
4.970889523321461,3.68796001830126,-0.082365732977123,-1.3144033110995748
5.007769123504474,3.818201713323313,-0.09550976608811876,-1.4780660517422428
5.045951140637707,3.955953466997725,-0.11029042660554118,-1.6559953094753528
5.085510675307685,4.102473831207072,-0.12685037970029472,-1.8494596748204604
5.126535413619755,4.259179858938807,-0.14534497644849934,-2.0598886378005408
5.169127212209143,4.427637233645043,-0.16594386282650475,-2.288850818697291
5.213403584545594,4.609519613318376,-0.18883237101347766,-2.537985983496657
5.259498780678777,4.806509292714627,-0.21421223084844424,-2.8088507090682575
5.307563873605924,5.020090505167446,-0.24230073793912682,-3.102608215611141
5.357764778657598,5.251153981256014,-0.27332682009523823,-3.419446919356461
5.410276318470158,5.499286666844488,-0.30752128928880285,-3.7575498193947605
5.465269185138603,5.761579946176509,-0.34509678748275047,-4.111381239038603
5.522884984600369,6.0308192793850965,-0.3862105998731365,-4.469102623523338
5.58319317739422,6.293194540032127,-0.4309016261083699,-4.8093255151238035
5.646125122794541,6.526501644809288,-0.47899488125960793,-5.0985928984293185
5.711390139242634,6.701286315596302,-0.5299808102439011,-5.293079936996837
5.778403002398597,6.788168471154089,-0.5829116096138695,-5.349117706426815
5.8462846871101375,6.771093665394533,-0.6364027866781377,-5.242185428248561
5.913995623764083,6.657867361271224,-0.6888246409606232,-4.982101281440253
5.980574297376795,6.477084835448782,-0.7386456537750258,-4.608898658901084
6.045345145731283,6.263468883309923,-0.7847346403640366,-4.172101573303742
6.107979834564382,6.044843356844156,-0.826455656097074,-3.7120974973841427
6.168428268132824,5.837993269743373,-0.8635766310709154,-3.2540023193186034
6.226808200830257,5.650652664094324,-0.8961166542641015,-2.81025713790748
6.2833147274712005,5.484942024108321,-0.9242192256431763,-2.3853823112167327
6.338164147712284,5.340050358808596,-0.9480730487553436,-1.9797435923429185
6.39156465130037,5.2138524289828405,-0.9678704846787728,-1.5918541145420766
6.443703175590199,5.103760192734368,-0.9837890258241936,-1.2196086196748932
6.494740777517542,5.007128792090735,-0.9959851120209425,-0.8608889231398058
6.54481206543845,4.921429186923853,-1.0045940012523407,-0.513834212133988
6.594026357307688,4.844306967614082,-1.0097323433736805,-0.17694260564167474
6.642469426983829,4.773589809847655,-1.0115017694300972,0.1509086734071987
6.690205325082306,4.707274793013962,-1.0099926826960253,0.4704806781639722
6.737278073012446,4.6435105916455806,-1.0052878759143855,0.7822064532482884
6.783713178928902,4.580581353232698,-0.9974658113819026,1.086231237640296
6.829518992461229,4.516894986129733,-0.9866034990054996,1.3824548479176915
6.8746879423225264,4.4509765538998645,-0.9727789505263227,1.670574511220985
6.919197707861525,4.38146647126325,-0.9560732054141128,1.950127506573685
6.963012372574158,4.307122706904722,-0.9365719303483759,2.2205333328044197
7.006083599643206,4.2268259684263585,-0.9143665970203317,2.4811351424433425
7.048351859327469,4.139586754598287,-0.8895552455958983,2.7312400677742077
7.089747726873452,4.044553153529601,-0.8622428449181562,2.970157924878469
7.130193258408748,3.941018315999041,-0.8325412656693715,3.197237668996678
