th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.368818143279389,-3.9008220014225743,13.000020815679338,0.3955544367096039
2.329809923265163,-3.9554417601747884,13.003976360046435,0.4770860220272492
2.2902555056634153,-4.013638734285332,13.008747220266708,0.5656151621116439
2.250119118320562,-4.075758388338299,13.014403371887823,0.661618102416614
2.209361534437179,-4.142211543992828,13.021019552911989,0.7656264640887054
2.1679394189972507,-4.21348476661684,13.028675817552877,0.8782410181027984
2.1258045713310825,-4.290152960284711,13.037458227733906,1.0001483940867546
2.0829030417282355,-4.37289469343897,13.047459711674772,1.1321413327309633
2.0391740947938457,-4.462510881726059,13.058781125002081,1.2751431957898633
1.994548985976585,-4.559947553139957,13.07153255695998,1.4302375319954863
1.9489495104451855,-4.666323479720818,13.085834932279935,1.5987035078406033
1.9022862756479773,-4.782963405177263,13.101821967358342,1.782057836792266
1.8544566415962047,-4.911437272027424,13.119642545726265,1.9821032472941633
1.8053422688759304,-5.053604931771815,13.139463578199207,2.200982048046455
1.7548062195582124,-5.21166364861918,13.161473398679671,2.4412300296099474
1.7026895830720206,-5.388190951324326,13.18588569897577,2.705818882889742
1.6488076735587773,-5.586165388289822,13.212943887804668,2.998160736806495
1.5929460196758791,-5.808927267863118,13.242925495172733,3.3220189228313006
1.5348567469972478,-6.060000603735812,13.276145684401046,3.681210702317427
1.4742567409598897,-6.34261891443529,13.31295779142422,4.078876173222105
1.4108305518155368,-6.658656815088115,13.35374655315644,4.515888964637367
1.3442439836646556,-7.006455297559522,13.398905442802814,4.987684230981588
1.2741794306890604,-7.376841716343616,13.44878228511263,5.478522892397523
1.2004110135256243,-7.747006396823172,13.503567514036606,5.952739030212956
1.1229409495573925,-8.074274052434285,13.563094904338735,6.345909891365924
1.0421982090330497,-8.297873007394944,13.626554003252394,6.567507166545418
0.9592194789591003,-8.361477618634293,13.692229074917849,6.5332188957865895
0.8756047027727574,-8.25255754289163,13.757561263875715,6.221383088498624
0.7930791273438411,-8.018061280439635,13.8197750947607,5.696065055277545
0.7128985145394447,-7.730956490267065,13.876735745313477,5.060141846823482
0.6355889496367741,-7.448290673913932,13.927337163781711,4.395525749993384
0.5611060428976349,-7.199055090612858,13.971292421281646,3.745140331008024
0.4891154919915063,-6.9923480989879145,14.008743824591726,3.1238657275112955
0.4191920110016271,-6.8274156466246785,14.039982481866838,2.532544812176932
0.3509178545353803,-6.699701778274054,14.065307929988608,1.9665923792216446
0.2839208367526398,-6.603642696563704,14.084973853780824,1.4200934733601138
0.21788440978700274,-6.5337442055214385,14.099174788514425,0.8874935330841056
0.15254696773178836,-6.484897523822678,14.108049723845266,0.36420236723516164
0.08769799249356158,-6.4523939831392365,14.111691747517618,-0.1532471325902227
0.023174052662169223,-6.431839503868684,14.110159276191716,-0.6672070754953193
-0.04114434237651761,-6.41905195996327,14.103487205436762,-1.1789775988227633
-0.10533486197615032,-6.409974316340185,14.091697429448535,-1.6888850628913041
-0.16943460513955216,-6.400615638861797,14.074808578819622,-2.196365511180313
-0.23344076152817014,-6.387023498267668,14.05284492370782,-2.700054916318228
-0.2973109965108468,-6.3652874960589685,14.025844374544638,-3.19789100018312
-0.3609638714714365,-6.331571560283017,13.993865464542807,-3.687230988165557
-0.42427958707426666,-6.2821711230703805,13.956993154661152,-4.164987563574465
-0.48710129830497045,-6.213589958428271,13.915343279025407,-4.627782579948624
-0.5492371978892532,-6.12263032275248,13.869065453225922,-5.072115407558094
-0.6104635011167779,-6.006489189473232,13.818344299150342,-5.494540548527655
-0.6705283930115102,-5.8628528665625925,13.763398893665064,-5.891847573998582
-0.7291569216771362,-5.689982136131399,13.704480417925078,-6.261235560724352
-0.7860567430384502,-5.486780232282523,13.641868062317835,-6.600473951968722
-0.8409245453612755,-5.252836476080998,13.575863322798147,-6.908042024683242
-0.8934529101220855,-4.988439286287695,13.506782902551315,-7.183239864498816
-0.9433373029849624,-4.694553719312688,13.434950503906327,-7.426265003115683
-0.9902828401780893,-4.372760793913947,13.36068785387517,-7.638250815120783
-1.0340104481172288,-4.025158635815632,13.284305345723963,-7.821265530337365
-1.074262034475385,-3.6542287195264556,13.20609269042059,-7.978274250414391
-1.1108043216706496,-3.262673722653482,13.126309947916447,-8.11307035800163
-1.1434310588971843,-2.8532361130373944,13.045179244336431,-8.230186619892734
-1.1719634200275584,-2.4285079589443646,12.962877378137504,-8.334799443201323
-1.196248499617002,-1.9907422369162506,12.87952938370549,-8.4326415494021
-1.2161559219861644,-1.5416741959495226,12.79520296821147,-8.529938395513105
-1.2315726639456597,-1.0823587491204094,12.709903584256338,-8.633381776676895
-1.2423962514368638,-0.6130276648957592,12.623569766489569,-8.750149822996494
-1.2485265280858213,-0.13297066800168372,12.536068268259603,-8.887974781627502
-1.2498562347658382,0.35954873257238,12.447188520443328,-9.055244831309047
-1.2462607474401144,0.8673112313158016,12.356636072130238,-9.261094387919105
-1.2375876351269564,1.3940116168349888,12.264025128251047,-9.515367437248205
-1.2236475189586065,1.9437849481236047,12.168871453878566,-9.828183669777543
-1.2042096694773705,2.5199507591941,12.07058961718079,-10.208504425561316
-1.1790101618854296,3.122062333697552,11.968504572925177,-10.66043530824377
-1.147789538548454,3.739604370071424,11.86190021984274,-11.174947018633373
-1.1103934948477399,4.340316468482088,11.750150749656406,-11.714107993896734
-1.0669903301629189,4.854492990482188,11.633009669717438,-12.189419123795181
-1.018445400258097,5.1715358586285625,11.511115478479487,-12.456277892889213
-0.9667300416718113,5.186228202862516,11.386552699550595,-12.375855271704383
-0.9148677596431861,4.892618653893857,11.262794146833551,-11.94140041884616
-0.8659415731042476,4.405984567104723,11.14338014264509,-11.305825300968621
-0.8218817274332003,3.862125603348436,11.030321889635402,-10.644624259649158
-0.783260471399716,3.3397842964135758,10.92387564703891,-10.05428376371487
-0.7498626284355803,2.8655206406952667,10.823332809401762,-9.562357894414264
-0.7212074220286276,2.440841141344453,10.72770923045762,-9.165128610296069
-0.6967990106151831,2.058922697121448,10.63605794435466,-8.849794537603886
-0.6762097836439687,1.7114619730194083,10.54755999897862,-8.603073668435345
-0.6590951639137745,1.3909030864675938,10.461529262294267,-8.413696811087085
-0.6451861330490986,1.0909401598585635,10.377392294183396,-8.272735040681697
-0.6342767314505129,0.8064637098666995,10.29466494377658,-8.173293290543388
-0.6262120943518459,0.5333697639035018,10.212932010871146,-8.11009029334868
