th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.482914676075454,-0.417713872332671,-1.0875086946380077,-5.729895845608951
7.478737537352128,-0.655108041402241,-1.1448076530940972,-5.797701747633457
7.472186456938106,-0.892295749849142,-1.2027846705704317,-5.870417998035154
7.4632634994396145,-1.1284657159692442,-1.2614888505507833,-5.946387638065038
7.451978842279922,-1.3626335765171047,-1.3209527269314336,-6.023931920039442
7.438352506514751,-1.5936766576883026,-1.381192046131828,-6.101381687681988
7.422415739937868,-1.8203771136046158,-1.442205863008648,-6.177119131472022
7.404211968801822,-2.0414721323956724,-1.5039770543233684,-6.249627081161164
7.383797247477865,-2.255708687597655,-1.56647332513498,-6.317541862672811
7.361240160601889,-2.4618992647345004,-1.6296487437617082,-6.3797048874812115
7.336621167954544,-2.6589743352542765,-1.6934457926365203,-6.435207799193267
7.310031424602001,-2.8460272584600728,-1.757797870628453,-6.483426343047422
7.2815711520174,-3.0223478455937127,-1.822632134058927,-6.524039186111949
7.251347673561463,-3.1874419632222892,-1.8878725259200466,-6.557029573109566
7.21947325392924,-3.341036095897854,-1.9534428216511424,-6.582669683009562
7.186062892970262,-3.483067449834459,-2.019269518481238,-6.601489501369056
7.151232218471917,-3.6136616606037455,-2.0852844134949287,-6.6142336005183795
7.11509560186588,-3.73310122753378,-2.1514267495001125,-6.62181018073712
7.077764589590542,-3.8417883075236268,-2.2176448513074836,-6.625236979125244
7.039346706515306,-3.9402054621630747,-2.283897221098736,-6.625588262526368
6.999944651893675,-4.02887747170059,-2.3501531037239993,-6.6239462644917255
6.95965587717667,-4.108336574984006,-2.4163925663689168,-6.621359332487194
6.91857251142683,-4.179092642719278,-2.4826061596937885,-6.618807937798259
6.876781584999637,-4.241608988898232,-2.5487942390717713,-6.6171787307099414
6.834365495110655,-4.296283868341881,-2.6149660263788705,-6.617246090820071
6.791402656427236,-4.343437240856988,-2.6811384872870714,-6.61966015434676
6.747968284018666,-4.3833021060415165,-2.747335088830539,-6.624940076440615
6.704135262958251,-4.416019601666679,-2.813584489594945,-6.633471259288944
6.659975066941584,-4.441637074629636,-2.8799192021878346,-6.645505390077315
6.615558696195287,-4.460108436956359,-2.9463742560886077,-6.6611623344244855
6.570957611825723,-4.471296275393013,-3.0129858794328523,-6.6804331788107785
6.526244649071793,-4.474975364390774,-3.0797902112209603,-6.703183979754525
6.481494895427885,-4.470837418696981,-3.1468220510185057,-6.729160038411554
6.436786521240916,-4.458497098804304,-3.2141136514026214,-6.757990764531201
6.392201550252873,-4.437499438868484,-3.2816935590479335,-6.789195414720535
6.347826555864188,-4.407328991978944,-3.3495855131951386,-6.822190178676279
6.303753265944398,-4.367421070584611,-3.4178074149819015,-6.856297233327688
6.260079055238553,-4.317175487404435,-3.4863703873151786,-6.890756475022022
6.216907300364508,-4.255973159765,-3.5552779520653988,-6.924740656584579
6.1743475687668585,-4.183195813703954,-3.6245253586312445,-6.957374579697257
6.132515610629819,-4.09824880255823,-3.694099104428217,-6.987758805204454
6.091533122604237,-4.000586735538557,-3.7639766924802616,-7.014998032947402
6.0515272552488515,-3.889741206146975,-3.8341266728097354,-7.038233870300442
6.012629843187382,-3.765349448249437,-3.9045090115127397,-7.056681177029864
5.974976348704887,-3.62718228084844,-3.975075823283038,-7.069666591486849
5.938704525896402,-3.4751693027175032,-4.0457724891979066,-7.076667284099319
5.903952832869227,-3.309419048537204,-4.1165391620389,-7.077347543647853
5.870858642383856,-3.1302317995052302,-4.187312637475379,-7.071590580957553
5.839556324388803,-2.938103011307313,-4.258028543284954,-7.059523019247413
5.81017529427573,-2.733715895609227,-4.328623773477428,-7.041529977168468
5.782838135319638,-2.5179225255456394,-4.399039073249113,-7.018259427524821
5.7576589100641815,-2.2917138298300093,-4.469221667524361,-6.9906155532694285
5.734741771765881,-2.0561798479891293,-4.539127823057055,-6.959741986640643
5.71417997328599,-1.8124624780334864,-4.6087252429234615,-6.926996939903685
5.696055348505655,-1.56170351344665,-4.677995212322498,-6.893923155189668
5.680438313371188,-1.3049909452866868,-4.7469344438743954,-6.8622161971071325
5.667388403918322,-1.043306273731142,-4.815556605845467,-6.833694834836699
5.6569553411810105,-0.7774749779827601,-4.883893554193834,-6.810277137142948
5.649180591401183,-0.5081214334857205,-4.951996325565264,-6.793965527035991
5.6440993770663255,-0.23562856534096516,-5.019935980835624,-6.786843546403125
5.641743091412915,0.039898492853724765,-5.0878044162996545,-6.791086608351967
5.642142076341453,0.31866640914622224,-5.1557152823831744,-6.8089886904036785
5.645328740432915,0.6012278094703349,-5.223805169287211,-6.843006825203122
5.651341018527618,0.8885186702721303,-5.292235237539242,-6.895825388348328
5.660226205230339,1.1819023863325446,-5.361193491422726,-6.9704424658828374
5.672045229093665,1.4832238438091976,-5.4308979160815545,-7.0702807013459035
5.686877467531756,1.7948757627331342,-5.501600723095014,-7.199324234448683
5.7048262251590875,2.1198763362288746,-5.573593965439501,-7.362279944406047
5.7260249885213765,2.46194895728264,-5.647216764883561,-7.564751305376467
5.750644478094203,2.8255751425540088,-5.722864277937326,-7.813387892942288
5.778900229519743,3.2159461747194924,-5.800998156866749,-8.115912982894063
5.811059691266938,3.638635838566837,-5.88215728669569,-8.480791750150361
5.847446049652606,4.098590638131247,-5.9669652041971935,-8.915991797089378
5.8884319560339184,4.597570540643418,-6.056125122168087,-9.425643713255367
5.9344076614403525,5.128370413266409,-6.150381559300641,-10.002280447668545
5.985691365573016,5.663420848336451,-6.250404363777326,-10.6112702213364
6.042325574056381,6.137599593373332,-6.35651706599069,-11.16705115050766
6.103701569990115,6.438770118616377,-6.468187577495767,-11.519638432080194
6.168089271176278,6.44612244494704,-6.583383961816569,-11.506675818834294
6.232550495625748,6.131934364506837,-6.698450720004912,-11.092399033125133
6.293869839270816,5.607559811928031,-6.809374710336163,-10.428877391582583
6.3499454373900965,5.021906229922807,-6.913663484251989,-9.715573949249375
6.400164499689325,4.464229420335408,-7.010819223744483,-9.068339170632145
6.4448067938926785,3.9639419000190275,-7.101502615450805,-8.521943139628576
6.484446212892869,3.521727137963835,-7.186722046847091,-8.073568052442502
6.519663484272507,3.1291618744237497,-7.267457727371516,-7.709400321237799
6.5509551030167446,2.7765472274190777,-7.344551730583894,-7.414874571519687
6.5787205752909355,2.455311650740595,-7.418700476299091,-7.1775899106779635
6.603273691798341,2.158464834989637,-7.490476375405871,-6.987682172595616
6.624858340148237,1.8804608820007316,-7.560353197131827,-6.8374737878519705
6.643662948968244,1.61693591904658,-7.628727935010347,-6.72100373982211
6.65983230815871,1.3644625007506341,-7.695937972408568,-6.633609821639405
6.673476933166216,1.1203544500751144,-7.7622740706249616,-6.571595520938339
6.6846804776669675,0.8825220144215185,-7.827990025834345,-6.531973273452889
6.693505697811183,0.6493685941364167,-7.893309758568874,-6.51226752901877
6.699999383752547,0.4197195799065804,-7.958432433859062,-6.510362379250721
6.7041965795516125,0.19277516501083342,-8.023536057651569,-6.524381995917128
6.706124331201721,-0.031919504275672306,-8.08877987761074,-6.552595587374241
6.705805136158965,-0.25449233019801404,-8.154305833484482,-6.593341460391236
