th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.7675016983969565,4.691221832555693,-3.9058704697739746,2.9979125923083476
6.814413916722513,4.641959324616946,-3.875891343850891,2.7057451441808245
6.860833509968683,4.583849715220792,-3.848833892409083,2.4170982854595193
6.906672007120891,4.518351892478403,-3.8246629095544877,2.1333642916945035
6.951855526045675,4.446848030417829,-3.803329266637543,1.8557647663783565
6.996324006349853,4.370626232774192,-3.7847716189737595,1.5853395095407323
7.040030268677595,4.2908680909447865,-3.768918223878352,1.3229422971750362
7.082938949587042,4.2086409188824545,-3.7556888009066016,1.0692428212401013
7.125025358775867,4.124894242816138,-3.744996372694201,0.8247338516493394
7.166274301204028,4.040459988207258,-3.7367490341777074,0.5897425701305712
7.206678901086101,3.9560557233774483,-3.7308516084764016,0.3644449924601325
7.2462394583198755,3.8722902868304336,-3.7272071585518005,0.14888243335127122
7.28496236118818,3.789671137072806,-3.725718334218288,-0.057020936189361854
7.3228590725589084,3.7086128102817657,-3.7262885435801816,-0.25344025294380945
7.359945200661726,3.6294459416084157,-3.7288229461096196,-0.44063250163452106
7.396239660077811,3.552426389480825,-3.733229271125965,-0.6189199196230886
7.4317639239726185,3.4777440894901495,-3.739418470322196,-0.7886745945368876
7.46654136486752,3.4055313477846485,-3.747305216267565,-0.9503044382319656
7.500596678345366,3.335870358066909,-3.7568082606498847,-1.104240595896381
7.533955381926035,3.2687997881402366,-3.7678506666088487,-1.2509262468372424
7.566643379807438,3.2043203301912206,-3.780359929077221,-1.3908066731122293
7.59868658310935,3.1423991438387415,-3.7942679958083434,-1.5243204116826783
7.630110574547738,3.0829731438168597,-3.8095111999251703,-1.6518912625907682
7.660940305985906,3.0259510973548394,-3.826030112551078,-1.7739208974402416
7.691199816959454,2.971214503170671,-3.8437693215254805,-1.8907817978536914
7.720911961991161,2.918617228898122,-3.8626771395040174,-2.0028102530658978
7.750098134280142,2.867983892580749,-3.8827052420346764,-2.1102991625200804
7.778777973205949,2.819106994474252,-3.9038082336598774,-2.21349042996054
7.806969043150692,2.7717428483675586,-3.9259431379594827,-2.312566811256383
7.834686471634368,2.725606440737384,-3.9490688060720465,-2.407643205410079
7.861942536041742,2.6803654781939725,-3.9731452381261474,-2.4987575782315052
7.888746190823682,2.6356340873411757,-3.9981328139084624,-2.5858620050476775
7.9151025316970935,2.5909669220210367,-4.0239914339589395,-2.6688147331669985
7.941012200917304,2.545854814656169,-4.050679581290609,-2.747374701078482
7.966470749063865,2.4997235572107708,-4.0781533283013935,-2.8212005762317833
7.991467984635973,2.4519378396485965,-4.106365334063711,-2.889856985029741
8.015987363032458,2.4018126626487506,-4.135263903914009,-2.952831004472693
8.040005489658945,2.348634444835812,-4.1647922139587354,-3.009561845212452
8.063491834107303,2.2916932733048707,-4.19488783241086,-3.059485582840092
8.086408766840352,2.2303260503742237,-4.225482688239261,-3.102094448504794
8.108712027344094,2.1639676422014986,-4.256503632724309,-3.1370065431206604
8.13035170376611,2.0922039498327165,-4.287873698155516,-3.1640374761485948
8.151273743264436,2.0148180662795694,-4.319514072917002,-3.183261698173385
8.171421923927232,1.9318196782722328,-4.351346689898736,-3.1950500303230513
8.190740120709954,1.843449709498137,-4.383297190201966,-3.200072585291634
8.209174617804935,1.7501569749800405,-4.415297916054882,-3.199263009963994
8.226676187554736,1.6525500099655632,-4.447290546154522,-3.1937488869815156
8.243201687654391,1.5513329599623624,-4.479228035024337,-3.18476100182508
8.258715017254016,1.44723735564493,-4.511075645042588,-3.173538086161729
8.273187390810465,1.3409609295143265,-4.542811025904205,-3.1612425025213526
8.286597000105608,1.2331211400552626,-4.574423450929419,-3.148897289848835
8.29892821150616,1.124226483337597,-4.605912423827907,-3.1373484981168676
8.310170476339536,1.0146646608768928,-4.637285908809075,-3.127251138440324
8.320317122948305,0.9047041645223388,-4.668558420193479,-3.1190736363944698
8.329364164593528,0.7945049319908544,-4.699749156557424,-3.1131145032937915
8.337309213913437,0.6841339968410834,-4.7308803015903615,-3.1095254120777747
8.344150553881848,0.5735829391203976,-4.761975555711139,-3.108336174242033
8.349886383273052,0.4627849779265067,-4.79305891745356,-3.10947861373277
8.354514233052317,0.3516304621707838,-4.824153703590888,-3.1128076438829893
8.358030537674026,0.23998020201464823,-4.855281780029718,-3.118118827469544
8.360430339694172,0.12767653536742174,-4.886462968304413,-3.125162336153469
8.361707105047847,0.014552284361504061,-4.917714591665948,-3.1336535888082286
8.361852627891462,-0.0995621190685873,-4.94905112755403,-3.1432810190668743
8.360857006700776,-0.2148330223063005,-4.980483937744699,-3.153711471823477
8.358708676477713,-0.3314191526367305,-5.012021052462934,-3.1645937095486945
8.355394484951345,-0.4494681639875872,-5.043666989558421,-3.175560457761897
8.350899803311469,-0.5691139119664923,-5.07542259413604,-3.1862293566208266
8.345208664191803,-0.6904742876203711,-5.107284887702248,-3.1962031243900046
8.3383039213156,-0.8136494851655937,-5.139246918946148,-3.2050691843046577
8.330167426463944,-0.9387206185934217,-5.171297610789194,-3.2123989610753774
8.32078022027801,-1.0657486362578608,-5.203421600399948,-3.2177470169126616
8.310122733915431,-1.1947735116903633,-5.235599070569075,-3.220650168371048
8.298174998798528,-1.3258137135838077,-5.267805572252785,-3.2206267029488114
8.28491686166269,-1.458865978770482,-5.300011839282273,-3.2171757965321106
8.270328201874985,-1.5939054295881823,-5.332183597247593,-3.2097772177756414
8.254389147579104,-1.7308860916200333,-5.36428136942535,-3.197891391803331
8.237080286662904,-1.8697418795694833,-5.396260283343383,-3.180959881763747
8.21838286786721,-2.010388128001221,-5.4280698821610205,-3.1584063315053164
8.198278986587198,-2.1527237497321146,-5.459653945476074,-3.1296378948310917
8.176751749089878,-2.296634107610257,-5.490950324424385,-3.0940471555311633
8.153785408013775,-2.4419946850680025,-5.521890795979696,-3.0510145169936065
8.129365461163095,-2.5886756369993917,-5.5524009411496325,-2.999911010291262
8.103478704793101,-2.7365472950958485,-5.582400051252545,-2.940101435260002
8.076113231842143,-2.885486690795193,-5.611801065605145,-2.870947710769436
8.04725836493419,-3.0353851446025133,-5.64051054271284,-2.7918122693536502
8.016904513488166,-3.1861569529554394,-5.668428665406377,-2.70206128970449
7.985042943958612,-3.337749183211412,-5.695449278303421,-2.601067521478804
7.951665452126497,-3.4901525635839277,-5.72145995351821,-2.488212425267756
7.916763926490658,-3.6434134269524656,-5.746342077770887,-2.3628873335261527
7.880329792221134,-3.7976466326550566,-5.769970951106148,-2.2244933462747927
7.8423533258945834,-3.953049342553269,-5.792215884568896,-2.0724397243195054
7.802822832469051,-4.109915454793358,-5.812940281812091,-1.9061406570863761
7.761723677921117,-4.26865037838811,-5.832001688382955,-1.725010500838855
7.719037174137236,-4.429785623952792,-5.8492517933913435,-1.5284579690755569
7.674739317897709,-4.593992320696847,-5.864536373082099,-1.315880414173623
7.62879939469074,-4.762092127017929,-5.877695177223835,-1.0866604403830473
7.581178473420561,-4.935062878516764,-5.888561781627665,-0.8401689199314148
7.5318278446353935,-5.114034374377041,-5.896963470826979,-0.5757815191960018
7.480687500891623,-5.30026639003553,-5.902721286018939,-0.292920844359388
7.427684836991268,-5.4950954611024025,-5.905650494462533,0.00885553159089475
7.372733882380244,-5.699827972170921,-5.905561939146624,0.32968791409623344
7.315735602658535,-5.915543123832671,-5.902265060005662,0.6691151886778428
7.256580171420208,-6.142749596757344,-5.895573908118883,1.0255628943742734
7.1951526754526345,-6.38081696132112,-5.885318279175141,1.3955074795077116
7.131344505839423,-6.627091475332048,-5.871363204380064,1.772192894696281
