th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.132245543372638,-1.591033223996341,-2.7450312180842316,-3.875427561028448
7.116335211132674,-1.6392009396820422,-2.783785493694516,-3.89196274103194
7.0999432017358535,-1.6856245413943833,-2.8227051211048355,-3.911214743982486
7.083086956321909,-1.730201613569796,-2.8618172685446606,-3.933225141937417
7.065784940186211,-1.7728080465606888,-2.9011495199640347,-3.958013322550356
7.048056859720605,-1.813299374070589,-2.940729653189538,-3.9855776820126687
7.029923865979899,-1.8515121070642846,-2.980585430009665,-4.0158967369950425
7.0114087449092555,-1.8872650717090174,-3.020744397379615,-4.0489301734700005
6.9925360941921655,-1.9203607668192395,-3.061233699114315,-4.084619861695261
6.973332486523973,-1.95058676143523,-3.102079897731268,-4.122890874864647
6.953826618909621,-1.977717155927014,-3.143308806479914,-4.163652554576726
6.9340494473503504,-2.0015141306451145,-3.1849453320256815,-4.206799669768759
6.9140343060439,-2.0217296048119886,-3.2270133287233693,-4.252213717408637
6.89381700999578,-2.038107025158909,-3.2695354658974556,-4.2997644132007515
6.873435939744191,-2.050383298804749,-3.312533110029463,-4.349311418919497
6.8529321067561435,-2.0582908780610887,-3.356026224218658,-4.40070634975164
6.832349197975533,-2.06155999625139,-3.400033287716174,-4.453795100198425
6.811733598013019,-2.0599210433049433,-3.4445712387181584,-4.50842052066896
6.7911343875799695,-2.0531070579488975,-3.489655443924848,-4.564425468955433
6.7706033170004805,-2.040856299987418,-3.535299698614402,-4.621656251484375
6.750194754000606,-2.0229148517535456,-3.581516261129246,-4.67996645889001
6.729965605483071,-1.999039182799885,-3.628315925718146,-4.739221189527877
6.709975213655072,-1.9689985968342711,-3.675708137613425,-4.799301643701472
6.690285227686729,-1.9325774654834111,-3.7237011540504397,-4.8601100614701815
6.670959453031895,-1.8895771404194706,-3.7723022546651417,-4.9215749689875885
6.652063681627701,-1.8398174244495482,-3.8215180043550174,-4.983656693583773
6.633665507383205,-1.7831374740030512,-3.8713545712908553,-5.046353107555534
6.615834132643175,-1.719396000539873,-3.9218181023664105,-5.109705566203174
6.598640172637777,-1.648470636953633,-3.9729151580284423,-5.173805018349551
6.58215546626824,-1.570256336907918,-4.024653208211938,-5.238798288576297
6.566452902899161,-1.484662679640766,-4.077041191097702,-5.304894560706305
6.551606276102753,-1.3916099590726678,-4.130090136704765,-5.372372132404705
6.537690176512026,-1.2910239426101733,-4.183813858028812,-5.4415855616424915
6.524779937085924,-1.1828291901129229,-4.238229713645237,-5.512973387340336
6.512951645184795,-1.0669408253018744,-4.29335944751864,-5.58706667857698
6.502282236931776,-0.9432546490256059,-4.34923011430441,-5.664498748515648
6.49284969044152,-0.8116354759652837,-4.405875101789566,-5.746016458793715
6.484733335681867,-0.6719035655749354,-4.463335266377503,-5.832493633438064
6.478014300026118,-0.5238190108465889,-4.5216602027118835,-5.924947189741829
6.4727761099176515,-0.3670639597884603,-4.580909674609302,-6.024556659020505
6.469105470319767,-0.20122260484711219,-4.641155241199507,-6.132687776345106
6.467093244271296,-0.025759044514089113,-4.702482118962958,-6.250920692610122
6.466835653826155,0.16000648683595628,-4.76499132588906,-6.381082961698596
6.468435718694514,0.35692169339442803,-4.828802155506046,-6.525286501298391
6.472004935628458,0.5660235871789409,-4.89405502051903,-6.685965678009662
6.477665171500248,0.7885508327053152,-4.960914677299127,-6.865909485434632
6.485550679827301,1.0259343467306703,-5.029573772153473,-7.068272480424604
6.495810023294608,1.2797412239989656,-5.100256496957718,-7.296532978646445
6.508607435534597,1.5515241538208544,-5.173221826744183,-7.554336172508914
6.524122677072806,1.8424866848786632,-5.248765188469273,-7.845102725717931
6.542547543921593,2.1528024287104413,-5.327216215726452,-8.171183292720201
6.564075568208698,2.480315505474196,-5.408928048653654,-8.532183346739012
6.58887872326344,2.818228627239339,-5.494249882121044,-8.921906158430255
6.617061009535833,3.1514258467581397,-5.583468943705347,-9.323395781289218
6.648575268003414,3.4518275791396396,-5.676702901518238,-9.70255834940186
6.6830935437948105,3.67567305016411,-5.773728485012257,-10.004236766801592
6.719850274296451,3.7698510911642003,-5.873770852680273,-10.160416223361427
6.757548785208093,3.6940125306697125,-5.975375014913888,-10.119744596647713
6.79448891051479,3.44842759772508,-6.076572460880365,-9.88462690260489
6.828973186492041,3.077899989960421,-6.175418729906413,-9.515595442983336
6.8597521863916455,2.643426318997537,-6.270574684336246,-9.092498389134562
6.886186449581621,2.1928713481853253,-6.361499668227592,-8.675597379696807
6.908115163063474,1.7527727782403586,-6.448255642024559,-8.295800273842913
6.925642890845878,1.333904469949736,-6.531213644762989,-7.963054740801905
6.9389819355453755,0.9385910847959689,-6.610844192171008,-7.676498828308483
6.948367846393335,0.5655121791276507,-6.687609180454093,-7.4308850782103
6.954022968184612,0.21216954144790517,-6.7619180312361955,-7.219748079316336
6.9561446635990904,-0.12400844960374696,-6.834115512029359,-7.0367368026187584
6.954904579103053,-0.4452332050250051,-6.9044828800555464,-6.876077784022169
6.9504522470528025,-0.7532248344851938,-6.973243657895768,-6.7326688042384095
6.942919998707951,-1.0492086779742698,-7.040570345938153,-6.602033864471088
6.932427911928208,-1.33396118956072,-7.106590684582863,-6.480239132180626
6.919088300032601,-1.6078718363943965,-7.171393075904669,-6.363809961152924
6.903009581668657,-1.871007748982718,-7.235031175516198,-6.249663064205236
6.88429950417883,-2.1231764731396763,-7.297527806158251,-6.135056919422712
6.863067739447433,-2.36398561033333,-7.358878375352478,-6.017559055886136
6.8394278833441,-2.592899272072847,-7.419053965911339,-5.895027235534487
6.8134988906233716,-2.8092914347725144,-7.478004238266684,-5.7656010937872955
6.785405976275646,-3.012496074769364,-7.535660249204557,-5.627700836622215
6.755281015527952,-3.201853675792477,-7.591937257570779,-5.480029841370965
6.723262478770027,-3.37675346791662,-7.646737555984489,-5.321578369933916
6.689494944090861,-3.5366706359462694,-7.699953339683828,-5.151626037926372
6.654128237731399,-3.6811977413360264,-7.751469600063091,-4.969741169931141
6.617316260318039,-3.8100697237105914,-7.801167011762402,-4.77577568689119
6.579215563080933,-3.9231820581087375,-7.848924768631314,-4.569854689281863
6.539983742499845,-4.020601906660304,-7.894623315524133,-4.352360389913639
6.499777723433242,-4.102572382442914,-7.93814691942327,-4.123910487472843
6.458751999608813,-4.169510308120923,-7.979386024297998,-3.8853314386490014
6.417056896527604,-4.221998081068495,-8.018239338684488,-3.6376273752488277
6.3748369157169185,-4.260770438413501,-8.054615612436976,-3.381945624224335
6.332229211332783,-4.286697046643188,-8.08843506867922,-3.1195399298003443
6.289362240866351,-4.300761923329664,-8.119630467977222,-2.8517325561700333
6.2463546216330545,-4.30404073749606,-8.148147793538923,-2.5798764730586967
6.203314214258094,-4.297677034064475,-8.17394655826951,-2.3053187980905308
6.160337443917449,-4.282858389125835,-8.196999746250414,-2.029366589956787
6.117508860026191,-4.260793427782409,-8.217293412149981,-1.753255955154386
6.074900925748366,-4.232690526658304,-8.234825971701525,-1.4781252513607834
6.032574020481784,-4.199738882354644,-8.249607224215133,-1.2049929500218208
5.990576631658238,-4.163092461593401,-8.261657153715351,-0.9347404729079878
5.948945707042304,-4.123857168027159,-8.271004558444432,-0.6681000606103158
5.907707135362032,-4.083081376236593,-8.277685559050536,-0.4056474861884669
