th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.87428019139755,2.413600201771052,-6.03136022089593,1.2268961335140725
9.898416193415262,2.464593752636331,-6.019091259560789,1.2410369971026287
9.923062130941625,2.5175273027316463,-6.006680889589763,1.2545960186233254
9.948237403968943,2.572312848527427,-5.99413492940353,1.2673449374452777
9.973960532454218,2.628851067268713,-5.981461480029077,1.279034096985993
10.000249043126905,2.6870305830326626,-5.968671139059217,1.2893915036522754
10.027119348957232,2.7467273224899444,-5.955777224022694,1.298122062090026
10.054586622182132,2.8078039990285912,-5.942796003401794,1.3049070466958637
10.082664662172418,2.870109770637805,-5.929746932934835,1.3094038776221866
10.111365759878796,2.9334801238642805,-5.916652894158613,1.3112462772673446
10.140700561117438,2.9977370428908117,-5.90354043138594,1.3100448897790018
10.170677931546345,3.062689528854691,-5.89043998248815,1.3053884504926778
10.201304826834892,3.1281345392759174,-5.877386097983224,1.296845593332954
10.232586172227652,3.1938584200962707,-5.864417642049895,1.283967380656974
10.264524756428616,3.2596389023845878,-5.851577968243324,1.266290630274674
10.297121145452461,3.3252477311751276,-5.838915061940578,1.2433420968002467
10.330373622764213,3.390453984071934,-5.826481640972576,1.2146435374862798
10.364278162604933,3.45502812115222,-5.814335205597713,1.1797176549364274
10.398828443816456,3.5187467845657814,-5.802538029048349,1.138094859791448
10.434015911662113,3.581398335750825,-5.791157080450434,1.0893207357147676
10.469829895019622,3.642789080778683,-5.780263873093286,1.0329640180749275
10.506257785827408,3.7027500913766795,-5.769934232912537,0.9686248194998324
10.543285286741176,3.7611444832127736,-5.760247984717539,0.8959427546055362
10.580896731573304,3.817874967894746,-5.751288557171484,0.8146045391112968
10.619075481252251,3.8728914558974092,-5.743142511780371,0.7243505731578209
10.657804395811224,3.926198460263043,-5.735899006048792,0.6249799736514141
10.697066380413855,3.9778620417646016,-5.729649206312279,0.516353504246787
10.7368450008315,4.028016051180035,-5.724485671269811,0.39839387076004734
10.777125161343301,4.0768674679109935,-5.7205017325622105,0.2710829075702421
10.817893836022412,4.124700708582199,-5.717790903486508,0.13445527521042924
10.859140843108234,4.17188088366565,-5.716446350734404,-0.01141158679091478
10.90085965194489,4.218856110560788,-5.716560466602313,-0.1664113685156035
10.943048213050497,4.26615914113838,-5.718224580287469,-0.3304266410126706
10.985709804461882,4.314408722130581,-5.721528846697596,-0.5033503230114702
11.028853891683188,4.364311269694846,-5.72656234992771,-0.6851106775591622
11.072497004380136,4.416663599028121,-5.7334134567033015,-0.8756996681779305
11.116663640370417,4.472357604390693,-5.74217045338508,-1.0752046107990003
11.161387216414324,4.532387938486263,-5.752922499493071,-1.283843269445234
11.206711095799188,4.597863903470607,-5.765760932187523,-1.502002868451015
11.252689734833893,4.670026955272727,-5.7807809608720335,-1.7302839350149248
11.299390004386622,4.75027545759613,-5.798083800222183,-1.9695504407169784
11.346892758962582,4.84019861725608,-5.817779304629353,-2.2209883667816213
11.395294745135143,4.941621885243891,-5.839989188297169,-2.4861755368127016
11.444710963987582,5.056666464072885,-5.864850943665296,-2.767166236226141
11.49527762862831,5.1878257438266004,-5.8925226060275575,-3.0665944955723816
11.547155886066577,5.3380610298149795,-5.923188550983281,-3.3877992813778284
11.600536496364727,5.510916688554263,-5.957066543797059,-3.7349716066255176
11.65564566325027,5.710648153411174,-5.994416259863314,-4.113313984111067
11.712752144784382,5.942338897016061,-6.035549399704425,-4.5291779950300555
11.772175533754542,6.211940270373837,-6.080841179654725,-4.990086075802175
11.83429493645828,6.5260690274339455,-6.130742040412747,-5.504404056265283
11.899555626732619,6.8911727987736,-6.185786080975399,-6.080115318874165
11.968467354720355,7.311194588469494,-6.24658723416414,-6.721474641900202
12.04157930060505,7.781980814287,-6.3138019805831425,-7.4210762288440675
12.11939910874792,8.279662828645622,-6.388012742871583,-8.143451396091148
12.202195737034376,8.741857328036309,-6.4694472568324946,-8.798601601045421
12.28961431031474,9.054142319784058,-6.557433272842949,-9.22305398311433
12.38015573351258,9.085345936372597,-6.649663812674092,-9.229773110130948
12.471009192876307,8.797995564435865,-6.7419615437754015,-8.763971110339877
12.558989148520666,8.307826052578019,-6.8296012548788,-7.987266826198721
12.642067409046447,7.774557306502214,-6.909473923140787,-7.12440472230213
12.719812982111469,7.291512033876466,-6.980717970363808,-6.307821624604965
12.792728102450234,6.8863839207170425,-7.043796186609858,-5.578023800368047
12.861591941657403,6.5568527560733365,-7.099576424613538,-4.933149382639214
12.927160469218137,6.29202140525593,-7.14890791843993,-4.358971789603093
12.990080683270696,6.080460973430267,-7.19249763633596,-3.8402689327520902
13.050885293004999,5.912419711383748,-7.230900325663481,-3.3640406696977583
13.110009490118836,5.7800627504292255,-7.264540732360459,-2.919958323498231
13.167810117623128,5.6771727105987475,-7.293740315595441,-2.5000438583378832
13.224581844729116,5.598771556270158,-7.31874075417882,-2.0982250759007357
13.280569560291818,5.54079137387571,-7.339723004937827,-1.709947304845492
13.335977474030575,5.499816619452008,-7.356822477986282,-1.331873190983399
13.390975640225095,5.472891091924871,-7.370141209896116,-0.9616594553909574
13.445704551144344,5.457377513631655,-7.379757804450025,-0.5977906666209951
13.500278326280661,5.4508589191494385,-7.385735711116236,-0.23945126479943052
13.554786915472155,5.451073538403452,-7.38813022376423,0.1135793182268241
13.60929765085619,5.455876881694436,-7.386994430581962,0.46101976574450765
13.663856419673134,5.463225954342678,-7.382384232924517,0.8021759554527441
13.718488679216561,5.4711810363715125,-7.37436247336999,1.1360304722308379
13.773200489580276,5.477920493454581,-7.363002168647681,1.4613340401062762
13.827979694514822,5.481763920564737,-7.348388828246619,1.776697799068643
13.882797333720468,5.481198831829343,-7.330621850255932,2.0806833907806
13.937609322038762,5.474906314200386,-7.309815016348126,2.371886644769731
13.992358385180767,5.4617816744029195,-7.286096149900429,2.6490103881258835
14.046976201924796,5.440947121567337,-7.25960604601917,2.9109225131090555
14.10138567314047,5.411754820786704,-7.230496820888079,3.156696748090855
14.155503221348336,5.373780029001905,-7.19892985340717,3.3856352860897942
14.209241021638356,5.326805270272805,-7.1650735005462725,3.5972741820229497
14.262509074341084,5.270797448741975,-7.129100758726043,3.791373921103906
14.315217048828504,5.2058803385472565,-7.091187019515004,3.9678985746221374
14.367275852213977,5.132305022758331,-7.051508033768783,4.1269874136642715
14.41859890244156,5.050420642918636,-7.010238159632141,4.268922783732685
14.469103108870748,4.960647374209755,-6.967548931794814,4.394097573507989
14.518709582612844,4.8634529759052425,-6.923607956059734,4.502984894833839
14.567344112371897,4.759333684946382,-6.878578107111395,4.596111779398583
14.61493744922136,4.648799695919352,-6.832616989317409,4.674037910917363
14.661425446180553,4.532365045890584,-6.785876610208235,4.737339729220729
14.70674909663946,4.410541413162074,-6.738503212916028,4.786599704611838
14.750854510771081,4.283835141896364,-6.690637215869909,4.822400196613025
14.793692862190044,4.1527467058291005,-6.642413213903779,4.8453210703139575
14.835220329248335,4.0177718056941885,-6.593960003200639,4.855940125165642
14.875398047305277,3.8794033380863033,-6.545400601948982,4.8548353711000845
14.91419208068614,3.738133561663292,-6.496852248237981,4.842588241949611
14.951573416302773,3.5944559055919796,-6.448426365818484,4.819786945554905
