th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.54709347845104,-2.4103711394379808,-2.4565563965869357,-1.002115354354641
-9.571197189845421,-2.430416785651559,-2.466577550130482,-0.9682248535542585
-9.595501357701936,-2.4525457028302564,-2.4762597986660246,-0.9351561646468376
-9.620026814730238,-2.4766961482479672,-2.485611360312493,-0.9030998400292012
-9.644793776212717,-2.502808059659514,-2.494642358712785,-0.8722502066981591
-9.669821856809312,-2.530823451302833,-2.5033648607797665,-0.8428053583083798
-9.69513009132234,-2.56068683367676,-2.51179291436285,-0.8149671166692082
-9.720736959659108,-2.592345648185634,-2.519942585529542,-0.7889409733325867
-9.746660416140964,-2.6257507063291348,-2.527831995262868,-0.7649360231392315
-9.772917923204256,-2.660856621891851,-2.5354813554942606,-0.743164902314942
-9.799526489423174,-2.6976222235952707,-2.54291300451741,-0.7238437438557479
-9.826502711659128,-2.7360109349400985,-2.5501514419559674,-0.7071921624435813
-9.853862821008528,-2.7759911074921697,-2.557223363580403,-0.6934332799536833
-9.88162273208345,-2.817536293630462,-2.56415769637994,-0.6827938007397905
-9.909798095019754,-2.860625444737289,-2.570985634387338,-0.6755041433300807
-9.938404349467127,-2.9052430209045084,-2.577740675820639,-0.6717986319773944
-9.967456779676173,-2.951378998374772,-2.584458662140413,-0.6719157477422437
-9.99697056965992,-2.9990287610421857,-2.5911778196178354,-0.6760984345197184
-10.026960857270343,-3.048192862307283,-2.5979388039630327,-0.6845944507293368
-10.057442785893416,-3.0988766433257164,-2.604784748470326,-0.6976567523451644
-10.088431552326673,-3.1510896931287204,-2.611761315993778,-0.7155438876184427
-10.11994244925796,-3.204845135164753,-2.618916754869962,-0.7385203782905031
-10.151990900609608,-3.2601587234795337,-2.626301958652867,-0.766857056350975
-10.184592487844403,-3.3170477300107564,-2.6339705292163766,-0.8008313194963294
-10.21776296514451,-3.375529602355546,-2.6419788424113397,-0.8407272624146218
-10.251518261168066,-3.4356203689468146,-2.650386115035486,-0.8868356348992779
-10.285874464857534,-3.497332765970084,-2.659254471384479,-0.9394535716350074
-10.320847792517235,-3.5606740577397895,-2.668649007100829,-0.9988840323987923
-10.356454533094633,-3.6256435198682633,-2.678637847424817,-1.065434885534244
-10.392710968293315,-3.6922295527036226,-2.6892921962801597,-1.1394175621261844
-10.429633263820351,-3.7604063915611334,-2.7006863719014214,-1.2211452036666706
-10.467237327735962,-3.830130380683756,-2.712897823938088,-1.3109302226338269
-10.5055386315428,-3.901335780184046,-2.726007126164426,-1.409081193917757
-10.54455198934464,-3.9739300800688278,-2.7400979381036037,-1.515898996201421
-10.584291290145329,-4.047788803535469,-2.755256928065618,-1.6316721271822676
-10.624769178180683,-4.12274979381997,-2.7715736493374403,-1.756671126002617
-10.665996676118883,-4.19860699576806,-2.7891403605974663,-1.8911420516716384
-10.707982746076564,-4.275103765767953,-2.8080517811141825,-2.0352989889137816
-10.750733783734242,-4.3519257724178555,-2.82840477100332,-2.1893155840676752
-10.79425304145842,-4.428693585816348,-2.850297926843997,-2.3533156545692955
-10.838539977316584,-4.504955095885303,-2.87383108338969,-2.5273629671082327
-10.883589528275436,-4.580177949471013,-2.899104713060772,-2.711450342243742
-10.929391307770146,-4.653742251367343,-2.9262192164832097,-2.9054883169958643
-10.975928730283819,-4.724933834405426,-2.9552740996531686,-3.1092936807824736
-11.023178068627873,-4.792938466049382,-2.9863670364609933,-3.322578292198889
-11.071107453288366,-4.8568374202426865,-3.019592819382982,-3.544938681601073
-11.119675827490793,-4.9156048991980335,-3.055042206198993,-3.7758470431808355
-11.168831876482773,-4.968107834880097,-3.092800676630801,-4.014644314977245
-11.218512954831574,-5.013108627328085,-3.1329471197805736,-4.260536129683345
-11.268644041104855,-5.049271378663231,-3.175552481077407,-4.512592485714396
-11.319136754891487,-5.075172148318482,-3.220678405934551,-4.769752028262455
-11.36988847637467,-5.089313676255293,-3.268375926217175,-5.030831834372057
-11.420781613137224,-5.090144885436393,-3.3186842445608957,-5.294543553850885
-11.471683061991587,-5.076085271328853,-3.371629680099405,-5.559516657834694
-11.522443914704876,-5.04555400490513,-3.4272248466777517,-5.8243293780248
-11.572899454753928,-4.997003210549558,-3.485468140458,-6.087547673003725
-11.622869486859424,-4.928954432834276,-3.5463436171880374,-6.347772229760125
-11.672159031187766,-4.840036789206493,-3.6098213394856384,-6.603693104486768
-11.72055939907983,-4.72902474789383,-3.6758582705305063,-6.854151148043563
-11.76784964655877,-4.594872919033133,-3.744399782010942,-7.09820489019149
-11.813798375749101,-4.436744767509411,-3.8153818309128567,-7.335201138972784
-11.858165823424196,-4.25403182606315,-3.8887338423025843,-7.5648472765415145
-11.900706141684827,-4.046359885426034,-3.9643823150679993,-7.787283204128506
-11.941169740539088,-3.813578827220663,-4.042255147109285,-8.003151208602139
-11.979305528811295,-3.555733274662655,-4.122286659195306,-8.213662767007195
-12.014862861557923,-3.2730120525234137,-4.204423286865378,-8.420662492632436
-12.047592982083156,-2.9656755252146527,-4.288629911791702,-8.626690982756958
-12.077249737335302,-2.633961187279139,-4.374896821619272,-8.83505003755357
-12.103589349208093,-2.2779695026402487,-4.463247321994808,-9.049875129681826
-12.126369044234496,-1.8975343586362254,-4.5537460732916255,-9.276220218076455
-12.145344387820858,-1.4920868355059196,-4.64650827547239,-9.52015717709542
-12.160265256175917,-1.0605302179223157,-4.741709847243344,-9.788882300885957
-12.17087055835514,-0.6011649006030593,-4.839598670252204,-10.090796808938144
-12.17688220736117,-0.11174857691729334,-4.940506638341585,-10.43546761177286
-12.177999693130344,0.4101191262456392,-5.044861314459314,-10.833236437066148
-12.173898501867887,0.9658750764093432,-5.153193678829975,-11.29394252965771
-12.164239751103795,1.5532720520833116,-5.266133104126553,-11.823603316405332
-12.148707030582962,2.160433209038694,-5.384369137290606,-12.416817475661224
-12.127102698492575,2.7543845203729664,-5.508537312047218,-13.041627780711327
-12.099558853288846,3.263934471726529,-5.6389535898543315,-13.61630557127991
-12.06691950857158,3.569857654003728,-5.775116645567131,-13.995085753143815
-12.031220932031543,3.5416375987160245,-5.9150675030985695,-14.015641039093623
-11.995804556044382,3.140395337439683,-6.055223913489506,-13.634395460888785
-11.964400602669985,2.474801227911445,-6.191567868098394,-12.996500184086612
-11.93965259039087,1.7042925058805063,-6.321532869939261,-12.30322359432177
-11.922609665332065,0.9321970953286113,-6.444565105882479,-11.673998186053812
-11.913287694378779,0.19825983732695984,-6.561305087743016,-11.143361026946287
-11.91130509600551,-0.49019414165810904,-6.67273869801248,-10.705222789959384
-11.91620703742209,-1.1368152512755356,-6.779790925912073,-10.341173447318749
-11.927575189934846,-1.7471706433028042,-6.883202660385261,-10.031581841828944
-11.945046896367874,-2.32573956289504,-6.983518478803551,-9.758819662811263
-11.968304291996825,-2.8752096521937625,-7.081106675431664,-9.50775789376814
-11.997056388518763,-3.39655211505457,-7.176184254369345,-9.265518923477932
-12.031021909669308,-3.889334830409108,-7.268839443604125,-9.021139941125547
-12.069915257973399,-4.3520953665721445,-7.35905084301538,-8.765329147667469
-12.11343621163912,-4.782718832788942,-7.446704134492054,-8.490338385131
-12.16126339996701,-5.1788022876963336,-7.531607518343364,-8.189926567259247
-12.213051422843973,-5.537994984658166,-7.613506784015956,-7.859375609880656
-12.268431372690555,-5.858302989253158,-7.692100540114763,-7.495520585172443
-12.327014402583087,-6.138345385047978,-7.767055745966487,-7.096761019739551
-12.388397856433567,-6.377550021141664,-7.838023356163882,-6.663028122533406
-12.452173356644984,-6.576279965540526,-7.904653637389216,-6.195692034037921
-12.517936156300388,-6.735886896289735,-7.966610557729595,-5.697402899690188
-12.585295025263285,-6.858693582285511,-8.023584586726496,-5.171868730823133
-12.65388196108614,-6.947913392692075,-8.075303274034727,-4.623580850756672
-12.723361095013061,-7.0075196735581144,-8.121539082542293,-4.0575036853256
-12.793436291748643,-7.04208135213711,-8.162114119395548,-3.4787493708389396
-12.863857105270014,-7.05658298311656,-8.196901613103938,-2.892258851320391
-12.93442293510118,-7.056247489552933,-8.225824201617142,-2.3025096964493192
-13.00498540999671,-7.046378079075722,-8.248849298581636,-1.7132669518287695
-13.075449190787467,-7.0322324326481365,-8.265981968099924,-1.1273875342798914
-13.145771515113948,-7.01893766169899,-8.277255843442722,-0.5466820991226743
-13.215960891730937,-7.011449169947468,-8.28272266443395,0.028167569744707688
-13.286075383430411,-7.014550688462773,-8.282440988736502,0.5976409863638308
-13.35622089031504,-7.032885985582212,-8.276464578872863,1.1633653289798753
-13.426549750170862,-7.071003426848346,-8.264830925583064,1.7280510317077478
-13.497259784439345,-7.133378732284573,-8.247550415265987,2.2953501215009955
