th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3155179215684334,4.681681966343649,12.74003831203816,4.725124250601558
1.3623347412318698,4.425226879061607,12.787289554544177,5.01417777027577
1.406587010022486,4.159424961606679,12.837431332246934,5.281408722495332
1.4481812596385528,3.8842800485467417,12.890245419471889,5.5280613995728265
1.4870240601240203,3.600052328606824,12.945526033467617,5.75568946190665
1.5230245834100886,3.307195071748817,13.003082928086684,5.966160100984712
1.5560965341275768,3.0062900927610885,13.06274452909653,6.161644781366808
1.5861594350551877,2.6979850633782867,13.124360976910198,6.344598870824338
1.6131392856889706,2.382936460665315,13.187806965618442,6.517731927091282
1.6369686502956238,2.0617628212237666,13.252984284889354,6.683968959292534
1.6575862785078614,1.7350143866979126,13.31982397448228,6.846400275940766
1.6749364223748406,1.4031676880526034,13.388287977241687,7.008213007059542
1.6889680992553666,1.0666578594435019,13.458370107312282,7.172590172560882
1.6996346778498017,0.7259684411363795,13.53009600903789,7.34255204787483
1.7068943622611654,0.3818090291038059,13.60352152951664,7.520698274274375
1.7107124525522035,0.03542525227489651,13.678728512259383,7.7087875978049825
1.7110667050749524,-0.310900726371656,13.755816388237433,7.9070702347986845
1.7079576978112359,-0.6531021958998483,13.83488709058542,8.113284912679356
1.7014266758522374,-0.9843292018655674,13.916019939712214,8.321299834468588
1.6915833838335816,-1.2938758396302799,13.9992329380569,8.519615552312766
1.6786446254372789,-1.5666000039626342,14.08442909358003,8.690476820065554
1.6629786253976526,-1.7839348994159119,14.171333861780685,8.811075922339215
1.6451392764034936,-1.9276985349526772,14.259444621004077,8.858500142652368
1.6258622910539668,-1.9864856643375643,14.3480296224306,8.81817089068058
1.6059974344105912,-1.9614162917214406,14.436211331337406,8.691452689836012
1.5863832714933768,-1.866638874604612,14.523125858235765,8.4962713561279
1.5677168827473307,-1.7236670075865097,14.608088571797044,8.259591107002914
1.5504802126714656,-1.5538769268179744,14.690684482867074,8.007626527107211
1.534941443403286,-1.3737937607778186,14.770760748138146,7.759913859142594
1.5212035057955078,-1.194081980605256,14.848359886729572,7.528299907240709
1.5092626859894551,-1.0206328578695472,14.923642885801979,7.318597484653953
1.4990563574107596,-0.8561328818030491,14.996828860648518,7.132750439655425
1.4904950285927292,-0.7013575854015837,15.068156365045073,6.970548836603928
1.4834814527387135,-0.5560406620415126,15.137861853411113,6.8307404384696255
1.4779210461182983,-0.4193984711975267,15.206169257795809,6.7116736938875405
1.4737270614063231,-0.2904258961220625,15.273285994734684,6.611640103759748
1.4708228024451024,-0.16805430020617113,15.33940239577228,6.529041434935302
1.4691422594430408,-0.051230662554167916,15.404692810121633,6.462460899454562
1.468629952817499,0.06104670783513769,15.469317419116178,6.410684263162551
1.4692404198958504,0.16971555919768455,15.533424261747804,6.372696341344514
1.4709375754878273,0.275648799169683,15.59715122516125,6.347666491644608
1.4736940634795241,0.3796590255126755,15.660627890077697,6.334930113928464
1.4774906537346508,0.4825050458956659,15.723977191216981,6.333969567495842
1.4823157041936075,0.584898506969573,15.78731688689194,6.344395980986439
1.4881646892633031,0.6875095854580171,15.850760846701805,6.365932399256111
1.4950397851178834,0.7909711157745518,15.914420170694365,6.398398161806036
1.502949496275629,0.895880716283696,15.978404152312425,6.441694106394817
1.511908303438466,1.0028005274214522,16.042821093376375,6.495788011617601
1.5219363087126805,1.1122541433774134,16.10777897349255,6.560699563552805
1.5330588501464546,1.2247202350947477,16.173385969128077,6.6364840161192165
1.545306052497402,1.3406222442293232,16.23975080928927,6.723213593182912
1.5587122749396953,1.4603133893142888,16.306982945221097,6.820955545546104
1.5733154088328383,1.5840560818835296,16.375192500676558,6.9297456308585454
1.5891559696516735,1.7119947234587547,16.444489956985144,7.049555643838972
1.606275916886261,1.8441207782184967,16.514985513423532,7.180253518002599
1.624717124668446,1.9802290442234676,16.58678804860356,7.321554500187891
1.6445194151106806,2.11986425882589,16.66000359360544,7.472962047792736
1.6657180576989394,2.262257686933043,16.734733214083366,7.633697538097654
1.6883406345682699,2.4062543096273403,16.811070189464342,7.802618779664541
1.7124031776645432,2.5502328464358417,16.889096377260987,7.978128895526081
1.7379055061289017,2.6920233099790836,16.968877666216247,8.158079652319095
1.7648257392286926,2.8288302605717237,17.05045846273944,8.339676953599241
1.7931140418344098,2.9571743886418687,17.13385523227543,8.519401063073046
1.8226857857208285,3.0728701390079998,17.21904924290616,8.692959883486434
1.8534144871109086,3.171061836890775,17.305978841741023,8.855299362777378
1.8851251054798164,3.246343384146921,17.394531835368795,9.000698983628665
1.9175885393212855,3.2929844074515784,17.48453882520508,9.122979452590078
1.9505183833958013,3.3052757020984864,17.575768619730983,9.21584068348125
1.9835711404167862,3.277986723982768,17.667927026565796,9.27332820625386
2.016351007656614,3.206898420350773,17.760660308628335,9.290395363356927
2.0484199918601216,3.089341487717192,17.853564262261905,9.263492475296156
2.0793134067372936,2.924644246518903,17.946199187014866,9.191083981861256
2.1085598492024826,2.714389244989845,18.03811002683348,9.073984983127993
2.135703741652381,2.462402898601992,18.12884987666476,8.915430538408867
2.160327770638401,2.174456142501093,18.218004182048848,8.720844008975899
2.182072332063412,1.8577206712255365,18.30521262213861,8.497339557794437
2.2006495387756675,1.5200812498649876,18.39018601771655,8.253054428361214
2.2158503512743173,1.169429764008191,18.472716562000162,7.996437357510267
2.227544648914399,0.8130547911019139,18.552680935575264,7.735612460921305
2.2356751968254183,0.4572007748002464,18.630037060184478,7.477901205397162
2.2402472045734205,0.10682144713308989,18.70481607223845,7.229536320751706
2.2413154190447515,-0.23448997509593128,18.777111435445967,6.995558150334257
2.238970519293792,-0.564436705730144,18.84706701694931,6.7798562466102785
2.2333261522364904,-0.8818712372201183,18.914865579415412,6.585308675529741
2.2245074398642894,-1.1866111668091015,18.98071866617071,6.413974388916704
2.2126413281961983,-1.479252901228932,19.044858410059877,6.267304112646611
2.197848799183909,-1.7610058163633977,19.107531451186343,6.146347287324671
2.180238741020275,-2.0335590100004306,19.16899492405959,6.051943461867936
2.159903150920271,-2.298985387701742,19.22951435867827,5.984894814676938
2.1369132970432534,-2.559683388369507,19.289363306825038,5.946122031040352
2.1113164631595582,-2.8183545202165754,19.34882452713544,5.936809037111259
2.0831329179573923,-3.078014173940641,19.408192617506554,5.958543576504513
2.052352776217986,-3.342032957422219,19.467778053271598,6.013460486094266
2.0189324466437637,-3.6142048522789962,19.52791265813254,6.1043922118453215
1.9827903981209738,-3.8988348351330777,19.588956580250994,6.235024549547598
1.943802049769643,-4.200828245186367,19.65130682574647,6.4100396525418555
1.9017937673177794,-4.525738519984292,19.71540722227189,6.635191216463051
1.8565363821179364,-4.8796703214431965,19.78175913443652,6.917172392020504
1.8077396789035043,-5.268802512074329,19.850930858356726,7.26295058418817
1.755051653782761,-5.6980163025484885,19.923560364198607,7.677851095833282
1.698071490757276,-6.167588128101428,20.00033887515694,8.160931502543145
1.6363956094762617,-6.666183102072025,20.081948190182374,8.695164537328491
1.5697337784555414,-7.158514199357103,20.16889983555566,9.230105238599627
