th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0976288939921806,-4.327858169862232,-5.506353462465792,-7.349070755039076
-1.1409074756908029,-4.00551982458457,-5.579844170016182,-7.500119686819673
-1.1809626739366486,-3.6625389472357,-5.654845366884379,-7.62535925896414
-1.2175880634090055,-3.3015176452093256,-5.7310989594740205,-7.7280167200893874
-1.2506032398610987,-2.9251288459793674,-5.8083791266749145,-7.81190292974171
-1.2798545283208924,-2.5359653037971515,-5.8864981559723315,-7.88131798147995
-1.305214181358864,-2.1363903147403844,-5.965311335787131,-7.940959212180102
-1.3265780845062678,-1.7283973562626622,-6.044720927908933,-7.99584316453178
-1.3438620580688945,-1.3134836894798447,-6.124679359554251,-8.051252239984832
-1.356996894963693,-0.8925402969019958,-6.205191881954099,-8.112714853782318
-1.365922297932713,-0.4657581777150827,-6.2863190304919225,-8.186024974081468
-1.3705798797098638,-0.032550095003136104,-6.368179280232737,-8.277302653133209
-1.3709053806598952,0.4085109205400766,-6.450952306764069,-8.39309008844215
-1.3668202714544944,0.8597265016490205,-6.534883207648491,-8.540464040589384
-1.358223006438004,1.3242502241476308,-6.620287848054385,-8.72711622989192
-1.3449805041965277,1.8059284171094023,-6.707559010353305,-8.961289419202245
-1.3269212200254337,2.3088234178738753,-6.797171904545327,-9.251318552174252
-1.3038329858466948,2.8360289751679435,-6.889685090067069,-9.604238877305974
-1.2754726960950153,3.3869976771074595,-6.985727478840129,-10.022379117510825
-1.2416027193239407,3.9520366364825237,-7.085951270015237,-10.496054718544842
-1.2020823529591156,4.502488403060658,-7.190911817200686,-10.99022111744546
-1.157057468928509,4.978082355655194,-7.30081402837514,-11.4269399765158
-1.107276645371957,5.284624286484804,-7.415083428140298,-11.68156277629583
-1.054430402507109,5.330762425508828,-7.531899055903256,-11.632099923552786
-1.0011227782520207,5.10341352362852,-7.6482200551387844,-11.261204747021758
-0.9500886430157355,4.6928212268191665,-7.760832102609002,-10.688866662997388
-0.9031604307475438,4.217460044898861,-7.867720769238976,-10.069693825669068
-0.8609858302985552,3.753601903996678,-7.968417707495666,-9.4993877446488
-0.8234498112585884,3.331150691031517,-8.063411584942154,-9.0117155521159
-0.7901383043482733,2.9549677129997907,-8.153528740463313,-8.608419672272785
-0.7605886272182754,2.6204376762600963,-8.239612937186042,-8.280151085693412
-0.7343842504556743,2.320568023873984,-8.322414448042975,-8.01562980368373
-0.7111785702169345,2.0485697828347758,-8.402570746079812,-7.804740943602303
-0.6906928723885868,1.7985890685501846,-8.480618155515835,-7.639243056913932
-0.672706981703085,1.5657794197140344,-8.557010586084974,-7.512676993694373
-0.6570491875059447,1.3461757539120505,-8.632137356021918,-7.420066444051784
-0.6435874299668242,1.1365347320627148,-8.706338020462436,-7.357607647624897
-0.6322220826461971,0.934194946739344,-8.779914096938684,-7.3224024113934645
-0.6228801331788036,0.7369706621647397,-8.85313812105262,-7.312239709342114
-0.6155104265571563,0.5430799793827453,-8.92626051814604,-7.325416307732201
-0.6100796267633288,0.3511051990018882,-8.999514681223364,-7.360583671476897
-0.6065685747733099,0.15998337521018868,-9.073120517938133,-7.416608809240082
-0.604968741021208,-0.030973853047159577,-9.147286606030534,-7.492437999325225
-0.6052784795516796,-0.22203113583242717,-9.222210986023786,-7.586953830487558
-0.6074987909100038,-0.4129508165991901,-9.298080524328661,-7.698817873808822
-0.6116282990759957,-0.6028859267137555,-9.375068703066749,-7.826294227790358
-0.6176571583431333,-0.7902492286477363,-9.453331645344653,-7.967054151232243
-0.6255596506296106,-0.9725692401037598,-9.533002186856976,-8.117970238429812
-0.6352853430306482,-1.1463544763722937,-9.614181889241275,-8.274921178766618
-0.6467488877943711,-1.3070011854109227,-9.696931101028941,-8.432645186038014
-0.6598188996484804,-1.448795441767925,-9.781257552889322,-8.58469935780736
-0.6743068540661596,-1.5650718497977012,-9.867104546467395,-8.723596945412988
-0.6899575725641367,-1.6485881919797376,-9.954340515921524,-8.841192967898708
-0.7064434544839341,-1.692145834355647,-10.042752445600511,-8.929356173516236
-0.7233649128274906,-1.6894221962070157,-10.132046007335674,-8.980893081055699
-0.7402591347895607,-1.6358930031877537,-10.221854938146231,-8.990587848507472
-0.7566180648214382,-1.5296413302346987,-10.311760816631306,-8.956128365109873
-0.7719144781237852,-1.3718261001926837,-10.401322100282405,-8.878660496648225
-0.7856327391257121,-1.1666490647077186,-10.490108705248888,-8.762787940018677
-0.7972992297727892,-0.9208034980792774,-10.577736584649074,-8.615998672206352
-0.806507264753582,-0.6425463831315361,-10.663896571371138,-8.447676999397359
-0.8129327285848974,-0.3406331604268169,-10.748373341365111,-8.267967469262933
-0.8163390601891656,-0.023352895706694687,-10.83105301605774,-8.08675357673182
-0.8165725891462325,0.30217846935764847,-10.911920551825059,-7.912924459190368
-0.813550804452656,0.6304159187473014,-10.991049796416963,-7.753985802586493
-0.807246645265183,0.9575096079043892,-11.068589654442828,-7.6159784537964
-0.797671549186139,1.2812359880086863,-11.144749438980792,-7.5036212705850245
-0.7848591893060521,1.6008238776713675,-11.219785651686642,-7.420588560970847
-0.7688509505293385,1.9167488798284409,-11.293991537296352,-7.369850479264051
-0.749683461731054,2.230547425003519,-11.367690042088991,-7.354031136337364
-0.7273779874810189,2.544681647014765,-11.441230353452365,-7.375764115435407
-0.7019311710108712,2.8624722323229412,-11.514987994606718,-7.438044595693555
-0.6733064486876418,3.188108604939848,-11.589368440563653,-7.544591002391357
-0.6414253626382433,3.5267425616095567,-11.664814350587568,-7.700237770878686
-0.6061579370221478,3.8846694344363835,-11.741816728296355,-7.91138388485354
-0.567311242677784,4.269593558710554,-11.82093056714489,-8.186513930408665
-0.5246153070906785,4.690946958975669,-11.902795706448977,-8.536771032977354
-0.4777058375009218,5.160141821917606,-11.98816341677875,-8.976440891823124
-0.42610441928174575,5.6903821747765875,-12.077927825696982,-9.52285688435179
-0.3692005975339799,6.294962075326476,-12.1731563945405,-10.194273461611997
-0.3062509767807151,6.981189546102842,-12.27509912915662,-11.00177097473131
-0.2364390813196867,7.733176666335186,-12.385116838903933,-11.925797917647865
-0.15910731465633482,8.472282907602068,-12.50437481808041,-12.861615487475389
-0.07438448558031414,9.000231970404323,-12.632990972955165,-13.540200850809546
0.015617834123729094,9.028795788395463,-12.76839298146326,-13.568529044944349
0.10590579200768373,8.463492221575729,-12.904078271912702,-12.820876232209129
0.19054071422344102,7.590986103582629,-13.032287034234793,-11.692909814953031
0.2664505752592673,6.727565368666025,-13.149216132384323,-10.61323545906384
0.3337262289459275,5.987399073497112,-13.255348486974961,-9.730587308510692
0.39360021968089864,5.371690977370512,-13.352654360060068,-9.041485192985308
0.4473171294546038,4.854623382483947,-13.443069211989922,-8.508325131817744
0.49586336327944325,4.410887862445678,-13.5281524633081,-8.09606838247527
0.5399722419039,4.020685721778665,-13.609113147132852,-7.778314776833973
0.5801790991216866,3.669256066677768,-13.686896294901192,-7.536204166452515
0.6168716597884644,3.3456022633975393,-13.762258336565717,-7.356399155270682
0.6503276824224398,3.0414224189704684,-13.835822328118423,-7.2294203933449905
0.6807419066121445,2.750364453133429,-13.908116532051872,-7.148434950707329
0.7082455511434788,2.4675514198832293,-13.979600881558946,-7.108380361034142
0.732921065342311,2.189311240888408,-14.050684685169287,-7.10530114538452
0.7548141777511951,1.9130625765904354,-14.121737696623132,-7.135805087522749
0.7739448035170995,1.6373238618407835,-14.19309574749836,-7.196577048892593
0.7903180421355073,1.3618185912280352,-14.265061517987286,-7.283915994825028
0.8039362280477876,1.0876447306704617,-14.337900677935536,-7.393290740801743
0.8148126753544922,0.8174588889660069,-14.411833585343555,-7.518946259357735
0.8229872642441523,0.5555985738201988,-14.487023047937132,-7.653635445788872
0.8285432499823543,0.30803714577043434,-14.56355940239502,-7.788591855938951
0.8316236214400586,0.08205520790667606,-14.641445320954409,-7.913874135365204
