th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2999396550148192,1.2882264176564613,-15.322814123433268,1.542353674587869
-1.2870573908382545,1.368318128924567,-15.30739058668739,1.586525053105186
-1.2733742095490088,1.4471244299214263,-15.291525336156338,1.6341487389884108
-1.2589029652497945,1.524521689050481,-15.275183848766455,1.6853940493111523
-1.2436577483592897,1.600376689353812,-15.258329908273343,1.7404193724082289
-1.2276539814657514,1.6745458953921966,-15.24092571454926,1.7993711428663315
-1.2109085225118295,1.7468746646558544,-15.222932003120595,1.8623827842120242
-1.1934397758652708,1.8171964167232109,-15.204308175278475,1.9295736298304869
-1.1752678116980386,1.8853317766091606,-15.18501243898017,2.001047835993629
-1.156414493931947,1.9510877120896752,-15.165001960620234,2.076893304916684
-1.1369036168110502,2.014256688180743,-15.144233027571067,2.1571806405154477
-1.1167610499292429,2.0746158652851383,-15.122661221165913,2.2419621649913895
-1.0960148912763914,2.131926370668625,-15.100241599516,2.331271030484248
-1.074695627569705,2.1859326757218067,-15.076928889211157,2.425120466715765
-1.052836300812487,2.2363621137014387,-15.052677684544,2.5235032126717014
-1.0304726796754726,2.2829245740835247,-15.027442652417282,2.626391187748452
-1.0076434339346374,2.325312410020188,-15.001178740539798,2.7337354651875487
-0.9843903098344355,2.363200594360719,-14.973841385887923,2.845466617744379
-0.9607583038908284,2.396247156938439,-14.945386719710479,2.961495512045041
-0.936795832321444,2.4240939309950913,-14.915771764590028,3.0817146335955017
-0.9125548930114931,2.44636762938369,-14.884954618254072,3.2060000285123915
-0.8880912167176561,2.4626812612745765,-14.852894617968948,3.3342139503322707
-0.8634644041049103,2.472635887288685,-14.819552478465626,3.466208300334364
-0.8387380452320234,2.4758226952339077,-14.784890395462282,3.6018289473387526
-0.8139798182796844,2.471825360061207,-14.748872105988895,3.7409210076531942
-0.7892615646790723,2.460222630698486,-14.711462895912362,3.883335157566672
-0.7646593383720874,2.440591063843301,-14.672629544336695,4.028935039444083
-0.7402534277336544,2.4125078018691535,-14.632340193942255,4.177605808017623
-0.7161283497149629,2.3755532706384908,-14.59056413586208,4.329263845754157
-0.692372817008578,2.329313656002257,-14.547271497404537,4.483867654701372
-0.6690796804485555,2.2733830090948213,-14.502432820857523,4.641429905633965
-0.6463458503576073,2.2073648359554774,-14.456018521801184,4.802030590616489
-0.6242722019980526,2.1308730549374606,-14.407998215895018,4.965831176185005
-0.6029634714486779,2.0435322684028216,-14.35833990413317,5.133089579757815
-0.5825281487646496,1.9449774127036492,-14.30700900833559,5.30417567096085
-0.5630783746376131,1.8348530528524771,-14.253967251625982,5.4795867961903575
-0.5447298441090883,1.7128129243025407,-14.199171383664078,5.6599624770976575
-0.5276017148660629,1.5785208727293603,-14.142571758893101,5.846096837395446
-0.5118165061387693,1.4316552316639541,-14.084110790519148,6.0389462934186176
-0.49749995382212975,1.27192011419537,-14.023721327584962,6.239628315881864
-0.48478075268017606,1.0990694079155001,-13.961325044426143,6.449404171050372
-0.4737900586010211,0.912952958609293,-13.89683100271564,6.669633756593199
-0.46466052901492816,0.713600239025206,-13.830134665149707,6.901682896811552
-0.4575245266246761,0.5013656393219066,-13.761117836181592,7.146751371533405
-0.45251087023145703,0.27717212127340296,-13.689650322466258,7.405572262706032
-0.44973914901872303,0.042905611159491375,-13.615594599839199,7.677910460498557
-0.4493100929071281,-0.19797463122115036,-13.538815495234212,7.961767542250334
-0.4512898392193396,-0.4395534227504039,-13.45919781981171,8.252206750243257
-0.4556853734468436,-0.672326264765518,-13.376675752309277,8.539808439535177
-0.4624086360944988,-0.8820687916620736,-13.291277667913924,8.809070823637553
-0.4712293240111195,-1.0494334608607019,-13.203186959677549,9.037701798260004
-0.4817236586197265,-1.1515800580751259,-13.112809941694948,9.198541120198993
-0.49323945920047774,-1.1671014167823297,-13.020824530492959,9.26581314626453
-0.5049104733683011,-1.0835925692766872,-12.928166399030314,9.22485815622176
-0.515746399061068,-0.903743131082684,-12.835917817468097,9.07986023920777
-0.5247838303718948,-0.6449016141490965,-12.74511921507602,8.852930221154345
-0.5312328465133858,-0.3319436862826173,-12.656589912864476,8.574536549571958
-0.534552283376212,0.011118054178328562,-12.570844547368756,8.272658295361943
-0.5344411028344287,0.3659138716221049,-12.488117964415137,7.96698982842435
-0.5307819641182077,0.720422401943825,-12.408448066130893,7.668534814178711
-0.5235777400987695,1.0675958629700055,-12.331762717989106,7.381781948212091
-0.5129017814690694,1.4036282643321396,-12.257944898506985,7.107175642845054
-0.498865498825748,1.7265946919079473,-12.186873142078534,6.842983313823584
-0.48159955190666853,2.0355681818587152,-12.118443308940298,6.58648086271991
-0.4612438700880814,2.330106699613587,-12.0525785003131,6.334636704962637
-0.4379428030919455,2.6099808285579837,-11.989232133263474,6.084482939943601
-0.41184299480636566,2.875045228256263,-11.928387303864039,5.833306888683633
-0.38309254252380304,3.12519163252216,-11.870054234977202,5.578744019666356
-0.3518406261985814,3.3603459476305697,-11.814266794780538,5.3188177204293146
-0.3182371667222757,3.5804874535405387,-11.761078617576246,5.051950007870058
-0.2824322921868703,3.7856771934356885,-11.710559117497546,4.776955278467339
-0.24457552025251345,3.976087889456125,-11.662789564712872,4.493022822101893
-0.2048146413579522,4.152030806847746,-11.617859336491852,4.199690665082108
-0.16329433328947474,4.31397688692383,-11.575862429841031,3.8968119536012242
-0.12015456442023643,4.462570724200956,-11.53689431030502,3.5845147212362134
-0.07552885717822688,4.598636854628312,-11.501049163092658,3.2631560308315444
-0.02954248863194376,4.723178477629214,-11.468417602784342,2.933271866736548
0.01768929614434838,4.8373691964557715,-11.439084884116976,2.5955246209721805
0.0660629881089061,4.942538622910238,-11.413129637907254,2.2506504903675904
0.11548837433800847,5.040152719495195,-11.390623133003578,1.8994095709610197
0.16588990153296043,5.131789489134082,-11.371629037293967,1.5425419555887112
0.21720779642430127,5.219109989869236,-11.35620361773808,1.1807338371031006
0.26939889632299363,5.303823532234592,-11.344396279367048,0.8145987055082629
0.32243713164533955,5.387644135705218,-11.336250292311966,0.444680519342856
0.3763135730023917,5.472232625100171,-11.331803487118538,0.0714886656135636
0.4310358992533934,5.559114808235901,-11.331088600462403,-0.3044208657509042
0.48662704733575246,5.649560667692995,-11.334132809119911,-0.6822968769287643
0.5431226540126824,5.744402413573301,-11.3409557778892,-1.0609467351824362
0.6005666781484155,5.843761753169943,-11.351565245241023,-1.4383528962428032
0.6590042956801149,5.946653217157176,-11.365948774203451,-1.8111089794563926
0.7184708278516866,6.050442383211132,-11.384059863998015,-2.1736509779113815
0.7789752516837979,6.150189629060473,-11.405796373777129,-2.517334717473251
0.8404771479744026,6.238039720188579,-11.430969720951861,-2.829596482034119
0.9028575451762885,6.30305173991728,-11.459265685772202,-3.0937661014859983
0.9658880625754612,6.332126062121308,-11.490203346787062,-3.2904693630249673
1.0292093231966744,6.3126472688765345,-11.523108040417313,-3.401490873185173
1.0923357958854396,6.236605519127016,-11.557122949149164,-3.415733619324791
1.1547018510767098,6.104338786211424,-11.591280285342412,-3.3345933053026804
1.215745238938824,5.925230491970784,-11.62462621839544,-3.1729167690576583
1.2749975438585317,5.714476194840728,-11.656355386086016,-2.9542678289152278
1.332142305806939,5.488076261888187,-11.685898064375168,-2.7035958775120545
1.387023068425821,5.259063635201952,-11.71293402315029,-2.441650794693832
1.4396137047778403,5.0361674901201825,-11.737350531097228,-2.1829130075313263
1.4899753796790423,4.824249065851728,-11.75917966117254,-1.9361193610263374
1.5382178703375595,4.625396638673433,-11.778540854782804,-1.705791241030762
1.5844718367242938,4.439979738291177,-11.79559876719311,-1.4937450374454548
1.6288716341072056,4.267423130187961,-11.810536217567565,-1.300222592029674
1.6715458654090851,4.106701468786163,-11.82353844348786,-1.1246292040361232
1.7126128800969467,3.956628366530766,-11.834784735528222,-0.9659772719113426
1.7521791637622544,3.816013189587618,-11.844444508247335,-0.8231372902136144
1.7903392956581305,3.683738967471571,-11.852675881149471,-0.6949717396317224
1.8271766853328462,3.5587956359830946,-11.859625598545788,-0.5804010497493243
1.862764641692677,3.440289125879058,-11.865429609043282,-0.4784315894308023
1.8971675329514677,3.327438099112509,-11.870213924937591,-0.3881632411477692
1.9304419139425928,3.2195649191022824,-11.874095557349069,-0.3087865858647273
1.9626375631336157,3.1160844236266625,-11.877183423207716,-0.23957529918996134
1.9937984073698822,3.0164923615986208,-11.879579176199616,-0.1798768081959956
2.0239633309858682,2.9203544068995133,-11.881377944281576,-0.12910280770581156
2.0531668750548633,2.8272961466028925,-11.882668972358633,-0.08672042059959996
2.081439836520892,2.73699416805667,-11.883536176564629,-0.052244337022381564
2.1088097782014588,2.6491682313930434,-11.884058619934853,-0.025230025167630708
2.135301460515389,2.5635744499828728,-11.884310920186529,-0.005267981356203617
2.160937205015218,2.479999376804189,-11.884363600000091,0.00802107221238514
