th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4974018652268602,2.9555689383713024,3.6489426354596812,10.258671625340858
0.5269575546105733,2.9000661202476916,3.75152935171309,10.251655095017858
0.5559582158130502,2.7781158914062267,3.8540459026632683,10.193231256111188
0.5837393747271125,2.5924089135433417,3.95597821522438,10.085884462475649
0.6096634638625459,2.348904619375827,4.056837059849137,9.935467933110365
0.6331525100563041,2.0561163020860036,4.15619173918024,9.7505283553963
0.6537136730771642,1.7240894595632401,4.253697022734204,9.541331465705515
0.6709545676727966,1.3632928308157117,4.3491103373912585,9.318804780045165
0.6845874959809537,0.9836265891751237,4.442298385191711,9.093597720561593
0.6944237618727049,0.5936829799928189,4.533234362397327,8.875392125010835
0.7003605916726331,0.20030721248900946,4.621988283647435,8.672512458341462
0.7023636637975232,-0.19156724073766795,4.7087134082308495,8.49181527826879
0.7004479913901466,-0.5788782795491656,4.793631561013537,8.338796790741496
0.6946592085946549,-0.960272231787709,4.877019528920952,8.217845825339445
0.6850564862767778,-1.3358929031524882,4.959197987174346,8.132578709955807
0.6716975572452529,-1.7071796041895837,5.040523774273904,8.086211889635024
0.6546257612033571,-2.07671266263351,5.121385893170254,8.081949623838648
0.6338586345770221,-2.448130388763341,5.202205389408641,8.123383182331263
0.6093773306893887,-2.8261321893411,5.283439221231953,8.214912880118865
0.5811160087959777,-3.2165772151280847,5.365588350033142,8.362214206597091
0.5489502366446969,-3.6266824536443405,5.4492104920991125,8.572771447774246
0.5126834121082535,-4.0653087070237035,5.534938206576855,8.856486296652138
0.4720303250380165,-4.543272387327071,5.623503069543376,9.226303376469287
0.4265976011647458,-5.073468769579713,5.715766103308069,9.698589376686774
0.3758629134689487,-5.6701599327316865,5.812751997074937,10.292411553793203
0.3191613141416318,-6.345614607288544,5.915676112612869,11.025251862853434
0.2557051680687463,-7.099424850001264,6.025928631241403,11.898707888143425
0.1847109195687337,-7.890522277400768,6.144915710122837,12.86027298857703
0.10580569679472603,-8.58199180673288,6.2735184400086075,13.72710724509664
0.01998577872739722,-8.90079797250848,6.410789512459574,14.12959498608882
-0.06902220099768758,-8.596779392887946,6.552085462320462,13.729768573199225
-0.15498999492656704,-7.791138020383186,6.689383148052454,12.698639814627429
-0.23290137513039888,-6.860103297998707,6.816369546198729,11.548631761464096
-0.301502408110386,-6.022016307946929,6.93185586381337,10.568586467471423
-0.3617225711898553,-5.316245329561189,7.037541728488084,9.803927214712694
-0.41488502448546716,-4.722001133166781,7.135581000635211,9.221912034624092
-0.46210503581713497,-4.211073305411437,7.227800120981452,8.782646036999905
-0.5042157688712493,-3.7600974846318858,7.3156265813514505,8.454626728856468
-0.5418167437175682,-3.3514708695516986,7.400172848640016,8.215240051856284
-0.5753314524130851,-2.9721108235356533,7.4823252491585786,8.048613997027454
-0.6050525606484417,-2.612203024571314,7.5628113891288535,7.94359467705147
-0.6311745908941548,-2.264300424709064,7.642247335899368,7.892233637731729
-0.6538175951412455,-1.9227520938987022,7.721169672276686,7.888691231057783
-0.6730451160802325,-1.5833891276953627,7.800056584587264,7.928408495852167
-0.6888790073571862,-1.2434087700021161,7.879340669545785,8.007430205249845
-0.7013130950572074,-0.9014155354125377,7.959414971598283,8.121799649970688
-0.7103272504113328,-0.5575851757742782,8.04063296809799,8.266981479448816
-0.7159031021690756,-0.21390990989587566,8.123302782892479,8.437307069123477
-0.7180422012680343,0.12553997739749645,8.207675853583714,8.625483102659077
-0.7167868014940594,0.4544399429361462,8.293930684610304,8.822258900104346
-0.7122424020646979,0.7642614911365567,8.382153273611348,9.016400228743496
-0.7045997871533324,1.0447064981006664,8.472317275898783,9.195137954245498
-0.6941527221723257,1.2846389922570038,8.564268655441237,9.345205655801209
-0.6813063322497557,1.4734929544322255,8.65772071199925,9.454418559479295
-0.6665714027054335,1.60292469374807,8.752264897594044,9.513501272857782
-0.6505421557679528,1.668284706891409,8.847399910322622,9.51765799598566
-0.6338593086990387,1.669443339945106,8.942576490282478,9.46735676590623
-0.6171648752995876,1.6106935282553558,9.037250057941542,9.368046254886291
-0.601057940017034,1.4997943807339873,9.130930520490404,9.228929360160077
-0.5860599962096942,1.346515982201524,9.223219814092005,9.061245070445466
-0.5725948363876789,1.1611415596711947,9.31383226479646,8.876587372338163
-0.560983420790967,0.9532737512185706,9.402598138519842,8.685634401016403
-0.5514506832787812,0.7310915512584264,9.489454482530006,8.497419608077609
-0.544139767766197,0.5010331602456104,9.574428678610781,8.319086374762357
-0.5391294361637409,0.2677906663912816,9.657619542358404,8.15597943001761
-0.5364515294998281,0.0344865854328231,9.73917933665858,8.01192145515862
-0.5361066636454999,-0.19707322281885722,9.819298551210167,7.889559488824021
-0.5380773958736884,-0.4261398272138171,9.898194146098408,7.7907102059611
-0.5423387941458265,-0.6527927992582979,9.976101248158018,7.716669528070823
-0.5488667221384095,-0.877759357670288,10.053267943438726,7.668476237574753
-0.5576443157151123,-1.1022845824411664,10.129952705814473,7.647133061901485
-0.568667161539524,-1.3280500254776535,10.206424036433488,7.653795381801878
-0.5819476617943006,-1.5571359399188842,10.282961990251506,7.689940230783882
-0.5975190211934894,-1.792022313678972,10.359861392559345,7.75752851751582
-0.6154392443302792,-2.0356243786075066,10.437436677734503,7.859172257026253
-0.6357954881163542,-2.2913577390000928,10.516028400304766,7.998315639348814
-0.6587090655063551,-2.563224368305988,10.596011556698254,8.179431700535819
-0.6843413091894149,-2.855898661541449,10.677805873703612,8.408219118515326
-0.7129002958048294,-3.174761772049544,10.761888064888765,8.691741787861663
-0.7446479135253248,-3.5257583431903727,10.848805482767382,9.038354028927237
-0.7799054969572286,-3.914779102046549,10.939189023056654,9.457022472973179
-0.8190532879776941,-4.345897824470733,11.033759247786387,9.955140517276535
-0.8625122662224014,-4.817044825613046,11.133310652959151,10.532893591479366
-0.9106827144785319,-5.310580124967953,11.238639588873944,11.17065015655425
-0.9637885157282114,-5.7762191456568726,11.350346090439487,11.805734920928428
-1.0215507071847802,-6.11179310503536,11.468403439648771,12.305855619881449
-1.0826686382351338,-6.175285789181485,11.591461995847586,12.484927634972099
-1.1444214961269488,-5.877835814623567,11.716311272197308,12.229298888848838
-1.2031998542731845,-5.289535467157419,11.838604261085797,11.639695483010827
-1.2560952089447588,-4.579375972357909,11.955001215915905,10.945419188263275
-1.301888968668338,-3.8725371219532345,12.064455407798537,10.310689413942786
-1.3406143398878703,-3.216470187409836,12.167562301937965,9.793163282116488
-1.3727790417619685,-2.615953136102641,12.26549393475913,9.39425989118517
-1.3989385731229949,-2.061502185333216,12.359436533670982,9.097932250307524
-1.419553594976327,-1.5412731038303185,12.450415856174057,8.886202253802246
-1.4349663260146301,-1.044744455638539,12.53927787871208,8.743529939080307
-1.4454137705710155,-0.5634731970567637,12.626713178102882,8.65735072723263
-1.4510485025415831,-0.09099329844591153,12.71328668537521,8.617564008893613
-1.4519584355260422,0.37745678729912147,12.799462325464145,8.615860607134547
-1.448183867653051,0.8451794346667958,12.88562093153549,8.645131370837179
-1.439732073306383,1.314196129391041,12.972072245243861,8.699001212795892
-1.4265901120124727,1.7853672213573024,13.05906225737182,8.771480951983309
-1.4087364397988997,2.258474602364609,13.146777066891653,8.856721860789438
-1.3861516937752536,2.7322908107671937,13.235344285499547,8.948861791466532
-1.3588287856675816,3.2046565167370664,13.324832903414212,9.041956459833372
-1.3267822205002109,3.6725848091043445,13.415252468012545,9.129991410928541
-1.2900563724091674,4.132405087162527,13.50655238212183,9.206968378663065
-1.248732321537542,4.579951443287849,13.598622065908462,9.26705440682934
-1.2029328071046637,5.010790645257457,13.691292609976754,9.304774494113417
-1.152824900652089,5.4204746121710645,13.78434035491789,9.315220908330929
-1.0986201545303784,5.804793887767632,13.877492564001198,9.294247505789244
-1.0405722156527022,6.160004514081801,13.97043503905909,9.238617935450725
