th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.256432941170782,1.2258281175073664,-2.783660078650216,-7.8283473769972485
-13.244174659995709,1.0073106312423894,-2.8619435524201884,-7.890102655175407
-13.234101553683285,0.7880882756421539,-2.9408445789719426,-7.980940941459761
-13.226220670926864,0.5674735565408306,-3.0206539883865404,-8.099173016316952
-13.220545935361455,0.34576648512780506,-3.10164571854971,-8.242574878768771
-13.217088270510178,0.12454149541995219,-3.1840714673373975,-8.407933273282172
-13.215842855555978,-0.09299852882360882,-3.2681508000702193,-8.59053176544184
-13.216772840844214,-0.3016523099760675,-3.3540561177246375,-8.783629052374026
-13.219789363943976,-0.49393969474262095,-3.441892408248378,-8.978049076570974
-13.224728760891402,-0.6600833970215763,-3.5316728990140875,-9.162086796832842
-13.231329594861618,-0.7884757786654898,-3.623293766982416,-9.32199722509873
-13.239214352648274,-0.8668250927382164,-3.7165137392334033,-9.443303823782514
-13.247882603575656,-0.8839982592907741,-3.8109467774712287,-9.512949438481575
-13.256722586168564,-0.8322418285672155,-3.9060762718560444,-9.521908828585538
-13.265045004454237,-0.7091089596038639,-4.0012953601419,-9.46745923931691
-13.272136094050275,-0.5183192763744584,-4.095969952535069,-9.354193587284014
-13.27731928681402,-0.2691202022772148,-4.189511888407909,-9.193280687629963
-13.280010488836792,0.02563787764125086,-4.2814446952842085,-9.000244911149082
-13.279754110060379,0.351975348143037,-4.3714471443957,-8.792144901929536
-13.276234356578948,0.6969878167265382,-4.459368593414995,-8.585104259010913
-13.269264478411683,1.050281515399203,-4.545219636005104,-8.392760237720633
-13.258761663257692,1.404563647579153,-4.62914723838231,-8.225704057160138
-13.2447160267819,1.7555949827394235,-4.7114042789539115,-8.091669163502571
-13.227160076954506,2.101796020576817,-4.792320970588937,-7.996139351037379
-13.206142116748739,2.4437511510074628,-4.872282364099311,-7.943112011961224
-13.181704605238664,2.7837658703751234,-4.951713484218923,-7.935860977700563
-13.153866946534913,3.1255543514219646,-5.031072093995929,-7.97763871672741
-13.122611403020693,3.4740859633052428,-5.110848481163203,-8.072321180774441
-13.087870543387641,3.835596737262737,-5.191571692970948,-8.225034105587214
-13.049514576015014,4.217765035210353,-5.27382203402682,-8.442815409937074
-13.00733692566291,4.630046523217107,-5.35825018812619,-8.735366428180136
-12.961036460430739,5.084139955080317,-5.4456038524079915,-9.11590834595403
-12.910195060879936,5.594459226928262,-5.536762935867531,-9.602024158968893
-12.854250468610653,6.178170732777516,-5.63278317745722,-10.215930059418382
-12.792468761282878,6.853401037698477,-5.734942478051404,-10.98230471200526
-12.723934750905894,7.6315412722226466,-5.844765525171456,-11.918088800198769
-12.647619338183667,8.493120051029624,-5.963946413173444,-12.999647443049993
-12.562688137673371,9.328227448677627,-6.093942887603943,-14.080653748360334
-12.469405863186594,9.851394250609403,-6.234749425087546,-14.773816153823633
-12.370891920680501,9.684646970697864,-6.382487586625783,-14.564931276887604
-12.274045450973523,8.83217146561195,-6.528136899394659,-13.467015701643524
-12.185723736317403,7.763901572165725,-6.662807056411094,-12.126253294865862
-12.108084720595746,6.805544616485145,-6.784069589359753,-10.980076688136634
-12.040029274430895,6.016147281180764,-6.893870356241119,-10.100553735868592
-11.979867801619086,5.36578209743212,-6.994875893599805,-9.44259258632598
-11.926209980644765,4.816334510942955,-7.089301819463065,-8.953370124851565
-11.878046635535336,4.337709407111883,-7.178835520711581,-8.593034066047487
-11.834669541464217,3.907992755749281,-7.264765861372056,-8.334055426074634
-11.795589613906724,3.5112710308823942,-7.348106415632802,-8.157740056689462
-11.760476903597901,3.135787890819544,-7.429683816199697,-8.05133332922216
-11.729119024689705,2.7727262561763015,-7.510197149491918,-8.00596926876783
-11.701391762127942,2.415499911101846,-7.590256842179596,-8.015207422544517
-11.677236763016923,2.0594275795274823,-7.670408916405042,-8.07390364177811
-11.656642487221648,1.7017045471067396,-7.751147952822823,-8.177233365818491
-11.63962544175058,1.3416136880807883,-7.8329202864810075,-8.319756430297211
-11.626209304869771,0.9809136583532994,-7.91611785078398,-8.494485821950835
-11.616400168286239,0.6242999197795976,-8.001062709003488,-8.692016824980891
-11.610157169088442,0.2797538312463981,-8.087982877253298,-8.899896671861617
-11.607359630775978,-0.04150202433459027,-8.176981843971914,-9.102546403842183
-11.607774651019323,-0.3257730108691099,-8.268007308010336,-9.282108819992692
-11.611032381128014,-0.5586097707775137,-8.360828396210263,-9.420459600632455
-11.61661847883579,-0.7273498402497733,-8.455032992216587,-9.502187741960004
-11.623891977238287,-0.8238488317810123,-8.550054869636186,-9.517737016868077
-11.632130465556097,-0.8464110152435713,-8.645232239804868,-9.46550508851616
-11.640594575708533,-0.8000993946805851,-8.73988729069003,-9.351960598233584
-11.64859556965534,-0.6953184259504142,-8.833406896672365,-9.18973847797117
-11.655548753914845,-0.5453447245740164,-8.925304281452076,-8.994598372790021
-11.661002201160585,-0.3637929699873248,-9.015250265179978,-8.782441907652757
-11.664640130860459,-0.16274842372560522,-9.103074684256505,-8.567217751795528
-11.666267615097714,0.0481978247076125,-9.18874686177446,-8.359931474966194
-11.665785636850638,0.26215662407988727,-9.272346176524122,-8.168538691090179
-11.663164070609838,0.47468334166046144,-9.354031563435024,-7.998354984439446
-11.658417237193234,0.6833214046583868,-9.434015113279418,-7.852668513952447
-11.65158402314665,0.8871223317073876,-9.512541798418942,-7.733358906548626
-11.642712799829576,1.0862312258562055,-9.589875387484428,-7.641430472557926
-11.631850487571015,1.281568321145682,-9.666289692210007,-7.57743505486059
-11.619034804359558,1.4746060053646046,-9.742064042758614,-7.541794218779585
-11.604288744305912,1.6672279819515086,-9.81748198494641,-7.535043724688469
-11.587616464486397,1.8616545313943498,-9.892832422193294,-7.558025343563545
-11.568999919172454,2.06041948661992,-9.96841267562893,-7.612048330804885
-11.548395724306255,2.266387119892082,-10.044533158936979,-7.699038232424291
-11.525731853107335,2.4827983964329494,-10.121523541261222,-7.821684645857983
-11.500903869143006,2.7133336333423723,-10.199740387719801,-7.983590247007538
-11.473770532809581,2.9621684085835795,-10.279576290189876,-8.18940554101502
-11.444148848723746,3.2339728827462273,-10.361470345600026,-8.44489535263497
-11.411809119896283,3.53374263280976,-10.445919299126375,-8.756797734082978
-11.376471693568185,3.866212208257339,-10.533487276467206,-9.132148572060427
-11.33780957148561,4.234316936527073,-10.62480876218781,-9.576351316412692
-11.29546640212034,4.635635232306019,-10.720572275351936,-10.08852801465688
-11.24911004979728,5.055022298066024,-10.821457555498505,-10.65166235797903
-11.198559826816618,5.451843435478326,-10.927974179078294,-11.2152432434828
-11.144041392461835,5.745846114179631,-11.040126611513122,-11.675771919332503
-11.086582931320038,5.82400240675686,-11.156884330706447,-11.885654862981323
-11.028342907252469,5.603391676731915,-11.27574087933626,-11.738490908585504
-10.97230899048515,5.116057195338234,-11.393125788422115,-11.283285229979215
-10.921148418531768,4.4894732133216575,-11.505958640721907,-10.694801792344707
-10.87625368639855,3.839271258153589,-11.612906658645354,-10.126897067897458
-10.837860973817016,3.220711886878333,-11.714175629324329,-9.64960350023941
-10.805653854948233,2.6467437936557854,-11.810671664326723,-9.276333993252972
-10.779186417011674,2.1127324753096763,-11.903435004259252,-8.998136657094562
-10.758059092258577,1.609264093157779,-11.993416370830198,-8.800764610240817
-10.741966451326999,1.1269175142805423,-12.081424016932607,-8.670657448252921
-10.730697276184193,0.6576500845556816,-12.168130591415135,-8.596386091778728
-10.724120775338637,0.1950113679453328,-12.254094452332922,-8.568587374184114
-10.722170661659183,-0.2659749684332042,-12.339780326074763,-8.579502039291896
-10.724830411343515,-0.7289766396158279,-12.425575346467681,-8.622478440999062
-10.732120177739674,-1.1964828915833088,-12.511800130877672,-8.691542520370927
-10.744085006655506,-1.669886398427169,-12.598715556081382,-8.781051942653962
-10.760783870639779,-2.1495273612026145,-12.686526075507922,-8.88543114656845
-10.782279144251804,-2.6347179014972473,-12.775380386973607,-8.998982635587438
-10.808626323266777,-3.123767120704362,-12.86537021332948,-9.115773300713464
-10.83986399447382,-3.614027033937781,-12.956527946336616,-9.229597403078763
-10.876004264813197,-4.101977203109838,-13.048823920367404,-9.334017780744922
-10.917024036844296,-4.583360722582967,-13.142164098174854,-9.422482956909253
