th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.003203302459105,3.4092297199196557,6.882934136144681,1.1668981939220051
7.037295599658301,3.320699154483061,6.894603118083901,1.2134196290941939
7.070502591203132,3.2264822049167976,6.906737314374843,1.2661056007711204
7.1027674132523,3.127358467805136,6.919398370382554,1.3236508797779922
7.134040997930351,3.0240654512286036,6.932634879180334,1.384818961071226
7.164281652442638,2.9172836680733054,6.946483068791046,1.4484712304883625
7.19345448912337,2.807628137935755,6.96096778109593,1.51358541528989
7.221530770502728,2.6956453081463323,6.976103635248829,1.5792646879270917
7.248487223584191,2.5818141429003956,6.9918962821281,1.6447392687567106
7.274305365013195,2.4665501146666835,7.008343674815667,1.7093624659979942
7.298970866159862,2.3502109759624346,7.025437299475647,1.7726029283504636
7.322472975919486,2.2331034112961423,7.043163328759151,1.8340345883649307
7.344804010032448,2.11548990815109,7.0615036746428,1.8933254353958697
7.365958909113958,1.9975954048291258,7.080436928996759,1.950225935029234
7.38593486316225,1.8796134535106692,7.099939188347052,2.004557638023262
7.4047309976973565,1.7617117740741453,7.119984764727285,2.056202306465151
7.422348115438098,1.6440371709197483,7.140546787791936,2.1050917262163202
7.438788487147296,1.5267198477275503,7.161597705054099,2.1511982649529466
7.454055685624571,1.4098771911078107,7.183109687703628,2.1945261644770238
7.468154457535649,1.2936171102219465,7.205054949348399,2.2351035152193455
7.481090628637868,1.1780410211489505,7.227405984500592,2.2729748423002767
7.492871038849358,1.063246556115908,7.250135732923595,2.3081942303751153
7.503503504410516,0.949330061498499,7.273217675227346,2.3408189247631253
7.512996805025502,0.8363889265195368,7.2966258644749775,2.3709033664692116
7.5213606942906965,0.7245237579526635,7.320334898139669,2.398493647057846
7.528605931870223,0.6138403856961226,7.344319834610248,2.423622404794267
7.534744335727185,0.5044516507369067,7.368556058658191,2.446304224790082
7.539788852234554,0.39647889221406957,7.393019100906092,2.466531651137556
7.543753641156695,0.29005301638201464,7.417684417417468,2.4842719649371565
7.546654171320514,0.18531500093243053,7.44252713706684,2.4994649236240813
7.548507321329839,0.08241566849675608,7.467521786303081,2.5120216868489305
7.549331478014807,-0.018485440311542062,7.492642003171571,2.5218251631501376
7.5491466236116915,-0.11722224411587877,7.517860254803072,2.528731989457713
7.547974401170532,-0.21362544847320009,7.543147574697649,2.532576292513961
7.5458381466858,-0.3075270412085934,7.568473337622788,2.5331752715689717
7.542762876273715,-0.3987658574585663,7.593805090338478,2.530336486199824
7.538775217699129,-0.48719397821477056,7.619108455200476,2.5238665430404335
7.5339032779169814,-0.5726835820009156,7.64434712063088,2.513580673705671
7.528176442096973,-0.6551337438836133,7.669482927367937,2.4993125168378234
7.521625104658137,-0.7344765971727321,7.694476052536315,2.480923298650372
7.514280338686409,-0.8106822654096615,7.719285285522818,2.4583095832653488
7.506173516032312,-0.8837620491286954,7.743868381355472,2.431408856688459
7.497335895541026,-0.9537695100605652,7.7681824699223565,2.400202413632068
7.48779820044042,-1.0207993130050905,7.792184494058677,2.3647153061695834
7.47759020731037,-1.084983926042195,7.8158316471203735,2.3250134385445893
7.466740368049948,-1.1464885009059187,7.839081781505819,2.2811981960599756
7.4552754830408885,-1.2055044202052259,7.861893763466419,2.2333992268850644
7.4432204388388366,-1.2622420838884136,7.88422775573527,2.1817661216894564
7.4305980179999525,-1.3169235094144838,7.906045416952165,2.1264597498523536
7.417428782905808,-1.3697752508834882,7.927310014450689,2.067643928210356
7.403731030396973,-1.4210220253272652,7.947986453732793,2.0054779497765383
7.3895208101437,-1.4708812965039735,7.968041233230558,1.9401103216586384
7.37481199717866,-1.519558931948776,7.9874423364471445,1.8716738858797424
7.359616407859172,-1.5672459347971788,8.006159075305941,1.8002823470805718
7.343943948511201,-1.6141161669262993,8.024161898776747,1.7260281193542921
7.3278027868419375,-1.6603249259816477,8.04142217997029,1.6489813332916983
7.311199537582121,-1.7060082125734126,8.057911993303208,1.569189809481152
7.294139455456387,-1.7512825193662225,8.073603891398019,1.4866797983770605
7.276626630262725,-1.7962449842594088,8.08847068938179,1.4014572997805517
7.258664180420131,-1.840973769247777,8.102485262379595,1.3135098000580752
7.240254442727653,-1.885528549990831,8.115620360380175,1.2228082951706012
7.2213991572277445,-1.9299510251423633,8.127848443331882,1.1293094979703302
7.202099646976321,-1.9742653769388767,8.139141538311584,1.032958156115652
7.182356993206932,-2.018478634285736,8.149471119872741,0.9336894307836567
7.162172206864075,-2.062580906227541,8.158808014180577,0.8314313055127999
7.1415463978017995,-2.1065454673359985,8.167122327235706,0.7261070089939489
7.120480943128439,-2.150328687557162,8.174383397325645,0.6176374457992093
7.098977656252868,-2.193869807914134,8.180559771783637,0.5059436354014598
7.077038958173726,-2.2370905706673665,8.185619208137652,0.3909491629313586
7.054668052467052,-2.279894718561762,8.189528699766965,0.27258264544315114
7.031869105281435,-2.3221673830373493,8.192254526221397,0.15078021544844517
7.008647431451061,-2.3637743860632843,8.193762328375882,0.02548801948767962
6.985009687590429,-2.404561484798581,8.19401720857076,-0.10333527616115992
6.960964072742443,-2.444353592723008,8.192983855809148,-0.23571598763568127
6.9365205368152125,-2.482954015266563,8.19062669593279,-0.3716629467999506
6.911690996662547,-2.5201437422600113,8.18691006646479,-0.5111650982722356
6.886489559239947,-2.5556808436149976,8.181798415482067,-0.6541892027040233
6.860932750803797,-2.5893000183251864,8.175256523455026,-0.8006776992356379
6.835039750620545,-2.6207123498912943,8.16724974646267,-0.9505467905078977
6.808832627121633,-2.649605323277624,8.15774427855759,-1.1036848237088817
6.782336573888856,-2.675643159113643,8.146707430320502,-1.259951050394911
6.7555801422977195,-2.698467519626284,8.134107919816554,-1.4191748556983286
6.7285954671014565,-2.7176986372681777,8.11991617125957,-1.5811555534271617
6.701418480728774,-2.732936910736286,8.104104615725298,-1.7456628468551427
6.674089111621411,-2.743765003628569,8.086647987256747,-1.9124380550864153
6.646651461585125,-2.7497504680059546,8.067523606705883,-2.0811962012013985
6.619153956905065,-2.7504488983653785,8.04671164469387,-2.2516290504955494
6.591649467921411,-2.7454076008940125,8.024195354188915,-2.4234091747180715
6.564195391912471,-2.7341697384731116,7.999961262441735,-2.5961951012306588
6.53685369452774,-2.716278884086042,7.973999311429428,-2.7696375846463823
6.509690905686879,-2.691283884698432,7.946302935582964,-2.94338701332255
6.482778066839895,-2.6587439052740973,7.916869065449739,-3.1171019349976627
6.456190627787154,-2.618233489654548,7.885698046099763,-3.2904586562174822
6.430008292890609,-2.5693474431761527,7.852793459537588,-3.463161840726362
6.404314818458847,-2.5117053130423876,7.818161841130324,-3.6349560047962153
6.379197765328423,-2.444955218778587,7.781812281082362,-3.805637784853899
