th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.127340866821557,-1.9294864196243584,20.745458850604706,1.1193146028484926
5.108046002625313,-1.8454906631212724,20.75665199663319,1.106764770403149
5.0895910959941,-1.7585763362094515,20.767719644337223,1.098995350784861
5.072005332632005,-1.669102487201693,20.778709597845072,1.0953601803083555
5.055314307759988,-1.577434749424558,20.789663199648157,1.0952182968766446
5.039539960265743,-1.483932791686089,20.800615382616922,1.0979517089218334
5.024700632348882,-1.3889398601761398,20.81159489970614,1.1029801328224715
5.010811233747121,-1.2927745967216329,20.822624701034364,1.1097723933008983
4.997883487779904,-1.195725138537765,20.833722424967373,1.1178544634319723
4.985926236394526,-1.0980453620871384,20.844900969601692,1.126814344396399
4.974945782773655,-0.9999530328368569,20.856169113045656,1.136304142738511
4.964946252445286,-0.9016295624524243,20.86753215447304,1.1460397964448739
4.955929956820762,-0.8032210502778993,20.878992552437488,1.1557989387204533
4.947897746317984,-0.7048402896477033,20.89055054182469,1.165417381457047
4.940849343421506,-0.6065694437649987,20.90220471563926,1.1747846617204378
4.934783648983856,-0.5084631330383995,20.913952562256465,1.1838390361277178
4.929699017653473,-0.4105517194195351,20.925790952617742,1.192562239984622
4.925593500459278,-0.3128446183441046,20.93771657501759,1.2009742584642211
4.922465054275837,-0.21533351171581078,20.94972631760223,1.2091282915384376
4.920311719158679,-0.11799537368270467,20.961817600517616,1.2171060362969246
4.919131765421852,-0.02079525353941973,20.973988660880586,1.22501336143095
4.918923812886458,0.07631121341378323,20.986238794494895,1.2329764094402103
4.919686925020596,0.1733755755915649,20.998568558589298,1.2411381320631731
4.921420680776511,0.2704546086114193,21.01097993990993,1.249655242526665
4.924125226862626,0.3676086149092289,21.023476492335195,1.258695553191186
4.9278013130117175,0.4648999547202939,21.036063447867107,1.2684356577107665
4.93245031255892,0.562391779463004,21.048747804444215,1.2790589116788742
4.938074230353551,0.6601469365840898,21.061538393561005,1.2907536637914867
4.944675699719392,0.7582270145778858,21.07444593019892,1.3037116899030328
4.952257969865171,0.8566914977017346,21.08748304709795,1.318126784246416
4.9608248848421885,0.9555970015100762,21.100664314940417,1.3341934649773575
4.970380854857289,1.054996562453812,21.11400624959019,1.3521057546850117
4.980930820481827,1.1549389572558628,21.12752730713704,1.3720560003168656
4.992480210054386,1.2554680304635213,21.14124786714021,1.394233700936182
5.005034890359021,1.35662201143203,21.15519020414957,1.4188243157899054
5.018601110473342,1.4584328049909492,21.16937844730747,1.4460080293042612
5.033185438523251,1.560925243192827,21.18383852760051,1.4759584538814665
5.048794690955179,1.6641162888677126,21.198598112139326,1.5088412558124122
5.065435853843857,1.768014185240477,21.21368652469745,1.5448126943320346
5.083115995696262,1.8726175496433157,21.22913465164077,1.5840180689149013
5.101842171192695,1.9779144133964808,21.24497483232992,1.6265900754171605
5.12162131532666,2.0838812142422314,21.26124073308409,1.672647077673634
5.142460127469082,2.1904817522810243,21.277967203860825,1.7222913076759159
5.164364944991893,2.297666125123522,21.295190116937583,1.7756070144605758
5.187341606243128,2.405369662846749,21.31294618708219,1.8326585892365963
5.211395302871595,2.5135118881938943,21.331272772974557,1.8934887019169988
5.236530421753534,2.6219955321052058,21.35020765999373,1.9581164918507739
5.262750377074585,2.7307056388876423,21.369788824912234,2.026535862854831
5.290057433463462,2.839508798859475,21.390054183540784,2.098713939219506
5.318452521452056,2.9482525488496787,21.411041322932977,2.174589744735108
5.347935046940553,3.056764982184478,21.432787220380327,2.254073170443731
5.378502696762398,3.164854609456965,21.455327952084765,2.3370442982263664
5.410151242856967,3.2723105091870677,21.478698395067028,2.423353145980278
5.442874347948838,3.3789028032390225,21.50293192652683,2.5128198955876746
5.476663375981229,3.4843834854661537,21.528060125482707,2.605235656809745
5.51150721083589,3.588487623512837,21.554112482050805,2.700363808521468
5.547392087071018,3.6909349431759906,21.58111612013602,2.7979419434132886
5.584301436502778,3.791431792518239,21.609095539570152,2.8976844237575117
5.62221575442796,3.889673469482899,21.638072383807728,2.999285534663496
5.661112489122789,3.9853468826646186,21.668065239154362,3.1024231982679895
5.7009659579494345,4.07813350080856,21.699089471137043,3.2067631885747967
5.74174729295752,4.1677125332601435,21.73115710302279,3.311963763363665
5.783424418290121,4.253764271670518,21.764276740656427,3.417680607980595
5.825962061006826,4.335973513415935,21.798453546736233,3.523571967108747
5.869321796140985,4.4140329799264615,21.833689266407323,3.6293038258685084
5.91346212594025,4.487646638793282,21.869982304666006,3.7345549916465552
5.958338592328183,4.556532837299383,21.907327854582473,3.8390219234505776
6.003903920701177,4.620427156870487,21.945718073816977,3.942423156538782
6.050108192269882,4.679084902671194,21.985142305382364,4.044503176453327
6.096899041296593,4.732283149834609,22.0255873371469,4.145035607957495
6.144221872794939,4.779822277177232,22.067037693226474,4.2438256000490675
6.192020095566711,4.821526930240216,22.109475949226965,4.340711307336139
6.240235364869114,4.857246367653348,22.152883062300326,4.435564389673232
6.2888078285456475,4.88685415774464,22.19723870619706,4.528289475132741
6.337676370123094,4.910247205727662,22.242521600948386,4.618822555294496
6.38677884218037,4.927344105538988,22.288709826501332,4.707128305811937
6.43605228323576,4.93808282447456,22.335781109559452,4.793196348826906
6.485433111480506,4.94241774335749,22.383713073047723,4.877036496901452
6.534857288914081,4.940316090398314,22.43248343801674,4.958673040862095
6.584260449818064,4.931753823675998,22.48207016842536,5.038138166770182
6.6335779880548245,4.916711035903708,22.53245155009306,5.11546461090613
6.682745098413862,4.895166976575025,22.583606196202123,5.190677687223274
6.731696768179612,4.867094811476782,22.635512973074356,5.263786850434702
6.780367716294379,4.8324562686034005,22.688150841578704,5.3347769910881775
6.828692278980413,4.7911963532011494,22.741498611489586,5.403599697926598
6.876604242512425,4.7432383530682625,22.795534608468852,5.470164768453984
6.924036626043107,4.688479397680132,22.85023625615339,5.534332301156971
6.970921420019908,4.626786879454039,22.90557957916496,5.5959057613154295
